0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96692e+07,-404388,404388,1.28784e+07
0,0,0,0,0,1.96739e+07,-404484,404484,1.28784e+07
0,0,0,0,0,1.96786e+07,-404581,404581,1.28784e+07
0,0,0,0,0,1.96832e+07,-404677,404677,1.28784e+07
0,0,0,0,0,2.17997e+07,-448190,448190,1.28784e+07
0,0,0,0,0,2.18049e+07,-448297,448297,1.28784e+07
0,0,0,0,0,2.18101e+07,-448403,448403,1.28784e+07
0,0,0,0,0,2.18153e+07,-448510,448510,1.28784e+07
0,0,0,0,0,1.89003e+07,-388580,388580,1.28784e+07
0,0,0,0,0,1.89048e+07,-388672,388672,1.28784e+07
0,0,0,0,0,1.89093e+07,-388765,388765,1.28784e+07
0,0,0,0,0,1.89138e+07,-388857,388857,1.28784e+07
0,0,0,0,0,1.89183e+07,-388950,388950,1.28784e+07
0,0,0,0,0,1.9648e+07,-403953,403953,1.28784e+07
0,0,0,0,0,1.96527e+07,-404049,404049,1.28784e+07
0,0,0,0,0,1.96574e+07,-404145,404145,1.28784e+07
0,0,0,0,0,1.96621e+07,-404241,404241,1.28784e+07
0,0,0,0,0,1.93839e+07,-398522,398522,1.28784e+07
0,0,0,0,0,1.93885e+07,-398616,398616,1.28784e+07
0,0,0,0,0,1.93931e+07,-398711,398711,1.28784e+07
0,0,0,0,0,1.93977e+07,-398806,398806,1.28784e+07
0,0,0,0,0,2.03852e+07,-419109,419109,1.28784e+07
0,0,0,0,0,2.03901e+07,-419209,419209,1.28784e+07
0,0,0,0,0,2.03949e+07,-419309,419309,1.28784e+07
0,0,0,0,0,2.03998e+07,-419408,419408,1.28784e+07
0,0,0,0,0,2.04046e+07,-419508,419508,1.28784e+07
0,0,0,0,0,2.05965e+07,-423453,423453,1.28784e+07
0,0,0,0,0,2.06014e+07,-423553,423553,1.28784e+07
0,0,0,0,0,2.06063e+07,-423654,423654,1.28784e+07
0,0,0,0,0,2.06112e+07,-423755,423755,1.28784e+07
0,0,0,0,0,2.11085e+07,-433979,433979,1.28784e+07
0,0,0,0,0,2.11135e+07,-434082,434082,1.28784e+07
0,0,0,0,0,2.11185e+07,-434185,434185,1.28784e+07
0,0,0,0,0,2.11236e+07,-434289,434289,1.28784e+07
0,0,0,0,0,2.27425e+07,-467574,467574,1.28784e+07
0,0,0,0,0,2.27479e+07,-467685,467685,1.28784e+07
0,0,0,0,0,2.27534e+07,-467797,467797,1.28784e+07
0,0,0,0,0,2.27588e+07,-467908,467908,1.28784e+07
0,0,0,0,0,2.27642e+07,-468019,468019,1.28784e+07
0,0,0,0,0,2.18738e+07,-449713,449713,1.28784e+07
0,0,0,0,0,2.1879e+07,-449820,449820,1.28784e+07
0,0,0,0,0,2.18842e+07,-449927,449927,1.28784e+07
0,0,0,0,0,2.18894e+07,-450034,450034,1.28784e+07
0,0,0,0,0,2.11094e+07,-433998,433998,1.28784e+07
0,0,0,0,0,2.11144e+07,-434101,434101,1.28784e+07
0,0,0,0,0,2.11195e+07,-434205,434205,1.28784e+07
0,0,0,0,0,2.11245e+07,-434308,434308,1.28784e+07
0,0,0,0,0,1.9277e+07,-396324,396324,1.28784e+07
0,0,0,0,0,1.92816e+07,-396418,396418,1.28784e+07
0,0,0,0,0,1.92862e+07,-396513,396513,1.28784e+07
0,0,0,0,0,1.92907e+07,-396607,396607,1.28784e+07
0,0,0,0,0,1.92953e+07,-396702,396702,1.28784e+07
0,0,0,6.74441e+07,60,1.99139e+07,-409419,409419,1.28784e+07
0,0,0,6.74441e+07,0,1.99185e+07,-409513,409513,1.28784e+07
0,0,0,6.74441e+07,0,1.99231e+07,-409608,409608,1.28784e+07
0,0,0,6.74441e+07,0,1.99277e+07,-409702,409702,1.28784e+07
0,0,0,6.74441e+07,0,2.20703e+07,-453753,453753,1.28784e+07
0,0,0,6.74441e+07,0,2.20754e+07,-453857,453857,1.28784e+07
0,0,0,6.74441e+07,0,2.20805e+07,-453962,453962,1.28784e+07
0,0,0,6.74441e+07,0,2.20856e+07,-454067,454067,1.28784e+07
0,0,0,6.74441e+07,0,1.91343e+07,-393392,393392,1.28784e+07
0,0,0,6.74441e+07,0,1.91388e+07,-393482,393482,1.28784e+07
0,0,0,6.74441e+07,0,1.91432e+07,-393573,393573,1.28784e+07
0,0,0,6.74441e+07,0,1.91476e+07,-393664,393664,1.28784e+07
0,0,0,6.74441e+07,0,1.9152e+07,-393755,393755,1.28784e+07
0,0,0,6.74441e+07,0,1.98906e+07,-408940,408940,1.28784e+07
0,0,0,6.74441e+07,0,1.98952e+07,-409034,409034,1.28784e+07
0,0,0,6.74441e+07,0,1.98998e+07,-409129,409129,1.28784e+07
0,0,0,6.74441e+07,0,1.99044e+07,-409223,409223,1.28784e+07
0,0,0,6.74441e+07,0,1.96226e+07,-403430,403430,1.28784e+07
0,0,0,6.74441e+07,0,1.96272e+07,-403524,403524,1.28784e+07
0,0,0,6.74441e+07,0,1.96317e+07,-403617,403617,1.28784e+07
0,0,0,6.74441e+07,0,1.96362e+07,-403710,403710,1.28784e+07
0,0,0,6.74441e+07,0,2.06357e+07,-424259,424259,1.28784e+07
0,0,0,6.74441e+07,0,2.06405e+07,-424357,424357,1.28784e+07
0,0,0,6.74441e+07,0,2.06453e+07,-424455,424455,1.28784e+07
0,0,0,6.74441e+07,0,2.065e+07,-424553,424553,1.28784e+07
0,0,0,6.74441e+07,0,2.06548e+07,-424651,424651,1.28784e+07
0,0,0,6.74441e+07,0,2.08488e+07,-428641,428641,1.28784e+07
0,0,0,6.74441e+07,0,2.08537e+07,-428740,428740,1.28784e+07
0,0,0,6.74441e+07,0,2.08585e+07,-428839,428839,1.28784e+07
0,0,0,6.74441e+07,0,2.08633e+07,-428938,428938,1.28784e+07
0,0,0,6.74441e+07,0,2.13665e+07,-439284,439284,1.28784e+07
0,0,0,6.74441e+07,0,2.13714e+07,-439385,439385,1.28784e+07
0,0,0,6.74441e+07,0,2.13764e+07,-439486,439486,1.28784e+07
0,0,0,6.74441e+07,0,2.13813e+07,-439588,439588,1.28784e+07
0,0,0,6.74441e+07,0,2.30199e+07,-473276,473276,1.28784e+07
0,0,0,6.74441e+07,0,2.30252e+07,-473385,473385,1.28784e+07
0,0,0,6.74441e+07,0,2.30305e+07,-473494,473494,1.28784e+07
0,0,0,6.74441e+07,0,2.30358e+07,-473604,473604,1.28784e+07
0,0,0,6.74441e+07,0,2.30411e+07,-473713,473713,1.28784e+07
0,0,0,6.74441e+07,0,2.21397e+07,-455181,455181,1.28784e+07
0,0,0,6.74441e+07,0,2.21448e+07,-455286,455286,1.28784e+07
0,0,0,6.74441e+07,0,2.215e+07,-455391,455391,1.28784e+07
0,0,0,6.74441e+07,0,2.21551e+07,-455496,455496,1.28784e+07
0,0,0,6.74441e+07,0,2.13654e+07,-439262,439262,1.28784e+07
0,0,0,6.74441e+07,0,2.13704e+07,-439363,439363,1.28784e+07
0,0,0,6.74441e+07,0,2.13753e+07,-439465,439465,1.28784e+07
0,0,0,6.74441e+07,0,2.13802e+07,-439566,439566,1.28784e+07
0,0,0,6.74441e+07,0,1.95102e+07,-401120,401120,1.28784e+07
0,0,0,6.74441e+07,0,1.95147e+07,-401212,401212,1.28784e+07
0,0,0,6.74441e+07,0,1.95192e+07,-401305,401305,1.28784e+07
0,0,0,6.74441e+07,0,1.95237e+07,-401398,401398,1.28784e+07
0,0,0,6.74441e+07,0,1.95283e+07,-401490,401490,1.28784e+07
0,0,0,6.74441e+07,60,2.01541e+07,-414358,414358,1.28784e+07
0,0,0,6.74441e+07,0,2.01586e+07,-414451,414451,1.28784e+07
0,0,0,6.74441e+07,0,2.01631e+07,-414543,414543,1.28784e+07
0,0,0,6.74441e+07,0,2.01676e+07,-414636,414636,1.28784e+07
0,0,0,6.74441e+07,0,2.23359e+07,-459213,459213,1.28784e+07
0,0,0,6.74441e+07,0,2.23408e+07,-459316,459316,1.28784e+07
0,0,0,6.74441e+07,0,2.23458e+07,-459418,459418,1.28784e+07
0,0,0,6.74441e+07,0,2.23508e+07,-459521,459521,1.28784e+07
0,0,0,6.74441e+07,0,1.9364e+07,-398114,398114,1.28784e+07
0,0,0,6.74441e+07,0,1.93683e+07,-398203,398203,1.28784e+07
0,0,0,6.74441e+07,0,1.93727e+07,-398292,398292,1.28784e+07
0,0,0,6.74441e+07,0,1.9377e+07,-398380,398380,1.28784e+07
0,0,0,6.74441e+07,0,1.93813e+07,-398469,398469,1.28784e+07
0,0,0,6.74441e+07,0,2.01286e+07,-413833,413833,1.28784e+07
0,0,0,6.74441e+07,0,2.01331e+07,-413926,413926,1.28784e+07
0,0,0,6.74441e+07,0,2.01376e+07,-414018,414018,1.28784e+07
0,0,0,6.74441e+07,0,2.01421e+07,-414111,414111,1.28784e+07
0,0,0,6.74441e+07,0,1.98568e+07,-408246,408246,1.28784e+07
0,0,0,6.74441e+07,0,1.98613e+07,-408337,408337,1.28784e+07
0,0,0,6.74441e+07,0,1.98657e+07,-408428,408428,1.28784e+07
0,0,0,6.74441e+07,0,1.98701e+07,-408519,408519,1.28784e+07
0,0,0,6.74441e+07,0,2.08814e+07,-429310,429310,1.28784e+07
0,0,0,6.74441e+07,0,2.08861e+07,-429406,429406,1.28784e+07
0,0,0,6.74441e+07,0,2.08907e+07,-429502,429502,1.28784e+07
