0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.2078,0.07,0,0.935421,2.46977,0,0,4.6872,4.41389e+06,2.70226e+06,4.12884e+06,0,0,0,0,62.338,61.3098,8.85657,0,1,1.90512,1.12031,0.749538,0,1.90512,9.17296e+06,3.61194e+06,1.74756e+07,0,0,0,0
85.1408,85.1408,10.8862,0.07,0,2.0565,2.47054,0,0.175298,4.6872,4.41389e+06,2.70226e+06,9.07714e+06,0,0,0,0,62.338,61.3098,10.1809,0,1,1.5347,1.12065,0,1.4719,1.90512,9.17296e+06,3.61194e+06,1.40777e+07,0,0,0,0
85.1408,85.1408,7.6766,0.07,0,2.05761,2.47131,0,0.385387,4.6872,4.41389e+06,2.70226e+06,9.08207e+06,0,0,0,0,62.338,61.3098,6.60319,0,1,1.5347,1.121,0,1.18571,1.90512,9.17296e+06,3.61194e+06,1.40777e+07,0,0,0,0
85.1408,85.1408,7.38432,0.07,0,2.05873,2.47208,0,0.385597,4.6872,4.41389e+06,2.70226e+06,9.087e+06,0,0,0,0,62.338,61.3098,4.93266,0,1,1.5347,1.12135,0,1.18571,1.90512,9.17296e+06,3.61194e+06,1.40777e+07,0,0,0,0
85.1408,85.1408,6.09573,0.07,0,2.30104,2.71404,0,0.385806,4.6872,4.41389e+06,2.70226e+06,1.01565e+07,0,0,0,0,62.338,61.3098,4.58429,0,1,1.66659,1.25359,0,1.18571,1.90512,9.17296e+06,3.61194e+06,1.52875e+07,0,0,0,0
85.1408,85.1408,6.97883,0.06,0,2.43412,2.71489,0,0.431215,4.6872,4.41389e+06,2.70226e+06,1.07439e+07,0,0,0,0,62.338,61.3098,4.81675,0,1,1.53474,1.25398,0,1.28761,1.90512,9.17296e+06,3.61194e+06,1.40781e+07,0,0,0,0
85.1408,85.1408,6.41096,0.06,0,2.43536,2.71573,0,0.456155,4.6872,4.41389e+06,2.70226e+06,1.07494e+07,0,0,0,0,62.338,61.3098,5.6571,0,1,1.53474,1.25437,0,1.18574,1.90512,9.17296e+06,3.61194e+06,1.40781e+07,0,0,0,0
85.1408,85.1408,6.24646,0.06,0,2.43659,2.71658,0,0.456386,4.6872,4.41389e+06,2.70226e+06,1.07548e+07,0,0,0,0,62.338,61.3098,5.74347,0,1,1.53474,1.25476,0,1.18574,1.90512,9.17296e+06,3.61194e+06,1.40781e+07,0,0,0,0
85.1408,85.1408,6.7996,0.07,0,2.09338,2.37297,0,0.456617,4.6872,4.41389e+06,2.70226e+06,9.23993e+06,0,0,0,0,62.338,61.3098,5.84941,0,1,1.35753,1.07793,0,1.18574,1.90512,9.17296e+06,3.61194e+06,1.24525e+07,0,0,0,0
85.1408,85.1408,7.32892,0.07,0,1.91729,2.37371,0,0.392299,4.6872,4.41389e+06,2.70226e+06,8.4627e+06,0,0,0,0,62.338,61.3098,6.81267,0,1,1.53469,1.07827,0,1.04882,1.90512,9.17296e+06,3.61194e+06,1.40776e+07,0,0,0,0
