0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17438e+07,-1.16435e+07,1.16435e+07,1.36745e+07
0,0,0,0,0,2.33076e+07,-1.27469e+06,1.27469e+06,1.36745e+07
0,0,0,0,0,2.33151e+07,-1.27308e+06,1.27308e+06,1.36745e+07
0,0,0,0,0,2.33226e+07,-1.27146e+06,1.27146e+06,1.36745e+07
0,0,0,0,0,2.56206e+07,-1.26985e+06,1.26985e+06,1.36745e+07
0,0,0,0,0,2.4997e+07,-861946,861946,1.36745e+07
0,0,0,0,0,2.50052e+07,-860141,860141,1.36745e+07
0,0,0,0,0,2.50135e+07,-858336,858336,1.36745e+07
0,0,0,0,0,2.18515e+07,-856530,856530,1.36745e+07
0,0,0,0,0,2.27082e+07,-1.40099e+06,1.40099e+06,1.36745e+07
0,0,0,0,0,2.27153e+07,-1.39943e+06,1.39943e+06,1.36745e+07
0,0,0,0,0,2.27225e+07,-1.39788e+06,1.39788e+06,1.36745e+07
0,0,0,0,0,2.27297e+07,-1.39633e+06,1.39633e+06,1.36745e+07
0,0,0,0,0,2.35251e+07,-1.39478e+06,1.39478e+06,1.36745e+07
0,0,0,0,0,2.33242e+07,-1.25928e+06,1.25928e+06,1.36745e+07
0,0,0,0,0,2.33317e+07,-1.25766e+06,1.25766e+06,1.36745e+07
0,0,0,0,0,2.33391e+07,-1.25604e+06,1.25604e+06,1.36745e+07
0,0,0,0,0,2.30389e+07,-1.25443e+06,1.25443e+06,1.36745e+07
0,0,0,0,0,2.31273e+07,-1.30493e+06,1.30493e+06,1.36745e+07
0,0,0,0,0,2.31346e+07,-1.30334e+06,1.30334e+06,1.36745e+07
0,0,0,0,0,2.3142e+07,-1.30174e+06,1.30174e+06,1.36745e+07
0,0,0,0,0,2.42196e+07,-1.30015e+06,1.30015e+06,1.36745e+07
0,0,0,0,0,2.39393e+07,-1.11338e+06,1.11338e+06,1.36745e+07
0,0,0,0,0,2.39471e+07,-1.11169e+06,1.11169e+06,1.36745e+07
0,0,0,0,0,2.39548e+07,-1.11001e+06,1.11001e+06,1.36745e+07
0,0,0,0,0,2.39625e+07,-1.10833e+06,1.10833e+06,1.36745e+07
0,0,0,0,0,2.41741e+07,-1.10665e+06,1.10665e+06,1.36745e+07
0,0,0,0,0,2.40232e+07,-1.00295e+06,1.00295e+06,1.36745e+07
0,0,0,0,0,2.4031e+07,-1.00122e+06,1.00122e+06,1.36745e+07
0,0,0,0,0,2.40387e+07,-999488,999488,1.36745e+07
0,0,0,0,0,2.45837e+07,-997757,997757,1.36745e+07
0,0,0,0,0,2.445e+07,-904937,904937,1.36745e+07
0,0,0,0,0,2.4458e+07,-903162,903162,1.36745e+07
0,0,0,0,0,2.44659e+07,-901387,901387,1.36745e+07
0,0,0,0,0,2.62364e+07,-899611,899611,1.36745e+07
0,0,0,0,0,2.57327e+07,-568446,568446,1.36745e+07
0,0,0,0,0,2.57413e+07,-566516,566516,1.36745e+07
0,0,0,0,0,2.57498e+07,-564586,564586,1.36745e+07
0,0,0,0,0,2.57583e+07,-562656,562656,1.36745e+07
0,0,0,0,0,2.47875e+07,-560725,560725,1.36745e+07
0,0,0,0,0,2.51073e+07,-759184,759184,1.36745e+07
0,0,0,0,0,2.51155e+07,-757345,757345,1.36745e+07
0,0,0,0,0,2.51238e+07,-755506,755506,1.36745e+07
0,0,0,0,0,2.42728e+07,-753665,753665,1.36745e+07
0,0,0,0,0,2.45649e+07,-934570,934570,1.36745e+07
0,0,0,0,0,2.45729e+07,-932814,932814,1.36745e+07
0,0,0,0,0,2.45809e+07,-931057,931057,1.36745e+07
0,0,0,0,0,2.25598e+07,-929299,929299,1.36745e+07
0,0,0,0,0,2.31601e+07,-1.30885e+06,1.30885e+06,1.36745e+07
0,0,0,0,0,2.31674e+07,-1.30727e+06,1.30727e+06,1.36745e+07
0,0,0,0,0,2.31747e+07,-1.30569e+06,1.30569e+06,1.36745e+07
0,0,0,0,0,2.31821e+07,-1.30411e+06,1.30411e+06,1.36745e+07
0,0,0,6.96144e+07,60,2.38625e+07,-1.30252e+06,1.30252e+06,1.36745e+07
0,0,0,6.96144e+07,0,2.36977e+07,-1.19031e+06,1.19031e+06,1.36745e+07
0,0,0,6.96144e+07,0,2.3705e+07,-1.18872e+06,1.18872e+06,1.36745e+07
0,0,0,6.96144e+07,0,2.37123e+07,-1.18714e+06,1.18714e+06,1.36745e+07
0,0,0,6.96144e+07,0,2.6066e+07,-1.18555e+06,1.18555e+06,1.36745e+07
0,0,0,6.96144e+07,0,2.54269e+07,-767771,767771,1.36745e+07
0,0,0,6.96144e+07,0,2.5435e+07,-765999,765999,1.36745e+07
