0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413597,-0.413597
1.000000,1.000000,0.413149,-0.413149
1.000000,1.000000,0.4127,-0.4127
1.000000,1.000000,0.280316,-0.280316
1.000000,1.000000,0.279814,-0.279814
1.000000,1.000000,0.279312,-0.279312
1.000000,1.000000,0.27881,-0.27881
1.000000,1.000000,0.45565,-0.45565
1.000000,1.000000,0.455219,-0.455219
1.000000,1.000000,0.454787,-0.454787
1.000000,1.000000,0.454356,-0.454356
1.000000,1.000000,0.453924,-0.453924
1.000000,1.000000,0.410021,-0.410021
1.000000,1.000000,0.409572,-0.409572
1.000000,1.000000,0.409122,-0.409122
1.000000,1.000000,0.408673,-0.408673
1.000000,1.000000,0.425134,-0.425134
1.000000,1.000000,0.424691,-0.424691
1.000000,1.000000,0.424248,-0.424248
1.000000,1.000000,0.423805,-0.423805
1.000000,1.000000,0.363295,-0.363295
1.000000,1.000000,0.362828,-0.362828
1.000000,1.000000,0.362361,-0.362361
1.000000,1.000000,0.361893,-0.361893
1.000000,1.000000,0.361425,-0.361425
1.000000,1.000000,0.327878,-0.327878
1.000000,1.000000,0.327397,-0.327397
1.000000,1.000000,0.326916,-0.326916
1.000000,1.000000,0.326434,-0.326434
1.000000,1.000000,0.296425,-0.296425
1.000000,1.000000,0.295931,-0.295931
1.000000,1.000000,0.295438,-0.295438
1.000000,1.000000,0.294944,-0.294944
1.000000,1.000000,0.1877,-0.1877
1.000000,1.000000,0.187164,-0.187164
1.000000,1.000000,0.186627,-0.186627
1.000000,1.000000,0.18609,-0.18609
1.000000,1.000000,0.185553,-0.185553
1.000000,1.000000,0.249939,-0.249939
1.000000,1.000000,0.249427,-0.249427
1.000000,1.000000,0.248916,-0.248916
1.000000,1.000000,0.248404,-0.248404
1.000000,1.000000,0.307083,-0.307083
1.000000,1.000000,0.306594,-0.306594
1.000000,1.000000,0.306106,-0.306106
1.000000,1.000000,0.305617,-0.305617
1.000000,1.000000,0.4286,-0.4286
1.000000,1.000000,0.42816,-0.42816
1.000000,1.000000,0.427721,-0.427721
1.000000,1.000000,0.427281,-0.427281
1.000000,1.000000,0.426841,-0.426841
1.000000,1.000000,0.390585,-0.390585
1.000000,1.000000,0.390145,-0.390145
1.000000,1.000000,0.389705,-0.389705
1.000000,1.000000,0.389264,-0.389264
1.000000,1.000000,0.254133,-0.254133
1.000000,1.000000,0.25364,-0.25364
1.000000,1.000000,0.253148,-0.253148
1.000000,1.000000,0.252655,-0.252655
1.000000,1.000000,0.433195,-0.433195
1.000000,1.000000,0.432772,-0.432772
1.000000,1.000000,0.432348,-0.432348
1.000000,1.000000,0.431924,-0.431924
1.000000,1.000000,0.4315,-0.4315
1.000000,1.000000,0.386704,-0.386704
1.000000,1.000000,0.386263,-0.386263
1.000000,1.000000,0.385821,-0.385821
1.000000,1.000000,0.38538,-0.38538
1.000000,1.000000,0.402199,-0.402199
1.000000,1.000000,0.401764,-0.401764
1.000000,1.000000,0.401329,-0.401329
1.000000,1.000000,0.400894,-0.400894
1.000000,1.000000,0.339154,-0.339154
1.000000,1.000000,0.338695,-0.338695
1.000000,1.000000,0.338237,-0.338237
1.000000,1.000000,0.337777,-0.337777
1.000000,1.000000,0.337318,-0.337318
1.000000,1.000000,0.3031,-0.3031
1.000000,1.000000,0.302628,-0.302628
1.000000,1.000000,0.302155,-0.302155
1.000000,1.000000,0.301683,-0.301683
1.000000,1.000000,0.271077,-0.271077
1.000000,1.000000,0.270593,-0.270593
1.000000,1.000000,0.270108,-0.270108
1.000000,1.000000,0.269624,-0.269624
1.000000,1.000000,0.160209,-0.160209
1.000000,1.000000,0.159683,-0.159683
1.000000,1.000000,0.159156,-0.159156
1.000000,1.000000,0.158629,-0.158629
1.000000,1.000000,0.158102,-0.158102
1.000000,1.000000,0.223818,-0.223818
1.000000,1.000000,0.223316,-0.223316
1.000000,1.000000,0.222814,-0.222814
1.000000,1.000000,0.222311,-0.222311
1.000000,1.000000,0.282199,-0.282199
1.000000,1.000000,0.28172,-0.28172
1.000000,1.000000,0.28124,-0.28124
1.000000,1.000000,0.280761,-0.280761
1.000000,1.000000,0.406248,-0.406248
1.000000,1.000000,0.405817,-0.405817
1.000000,1.000000,0.405385,-0.405385
1.000000,1.000000,0.404953,-0.404953
1.000000,1.000000,0.404521,-0.404521
1.000000,1.000000,0.367553,-0.367553
1.000000,1.000000,0.367122,-0.367122
1.000000,1.000000,0.36669,-0.36669
1.000000,1.000000,0.366259,-0.366259
1.000000,1.000000,0.228434,-0.228434
1.000000,1.000000,0.227951,-0.227951
1.000000,1.000000,0.227468,-0.227468
1.000000,1.000000,0.226985,-0.226985
1.000000,1.000000,0.411159,-0.411159
1.000000,1.000000,0.410744,-0.410744
1.000000,1.000000,0.410329,-0.410329
1.000000,1.000000,0.409914,-0.409914
1.000000,1.000000,0.409499,-0.409499
1.000000,1.000000,0.363827,-0.363827
1.000000,1.000000,0.363394,-0.363394
1.000000,1.000000,0.362962,-0.362962
1.000000,1.000000,0.36253,-0.36253
1.000000,1.000000,0.379701,-0.379701
1.000000,1.000000,0.379275,-0.379275
1.000000,1.000000,0.378849,-0.378849
1.000000,1.000000,0.378423,-0.378423
1.000000,1.000000,0.315478,-0.315478
1.000000,1.000000,0.315029,-0.315029
1.000000,1.000000,0.314579,-0.314579
1.000000,1.000000,0.31413,-0.31413
1.000000,1.000000,0.31368,-0.31368
1.000000,1.000000,0.278805,-0.278805
1.000000,1.000000,0.278343,-0.278343
1.000000,1.000000,0.27788,-0.27788
1.000000,1.000000,0.277417,-0.277417
1.000000,1.000000,0.246229,-0.246229
1.000000,1.000000,0.245755,-0.245755
1.000000,1.000000,0.24528,-0.24528
1.000000,1.000000,0.244806,-0.244806
1.000000,1.000000,0.133266,-0.133266
1.000000,1.000000,0.13275,-0.13275
1.000000,1.000000,0.132234,-0.132234
1.000000,1.000000,0.131718,-0.131718
1.000000,1.000000,0.131202,-0.131202
1.000000,1.000000,0.198222,-0.198222
1.000000,1.000000,0.197731,-0.197731
1.000000,1.000000,0.197239,-0.197239
1.000000,1.000000,0.196747,-0.196747
1.000000,1.000000,0.257821,-0.257821
1.000000,1.000000,0.257352,-0.257352
1.000000,1.000000,0.256882,-0.256882
1.000000,1.000000,0.256413,-0.256413
1.000000,1.000000,0.384355,-0.384355
1.000000,1.000000,0.383933,-0.383933
1.000000,1.000000,0.38351,-0.38351
1.000000,1.000000,0.383087,-0.383087
1.000000,1.000000,0.382664,-0.382664
1.000000,1.000000,0.344999,-0.344999
1.000000,1.000000,0.344577,-0.344577
1.000000,1.000000,0.344156,-0.344156
1.000000,1.000000,0.343734,-0.343734
1.000000,1.000000,0.203271,-0.203271
1.000000,1.000000,0.202799,-0.202799
1.000000,1.000000,0.202327,-0.202327
1.000000,1.000000,0.201856,-0.201856
1.000000,1.000000,0.389587,-0.389587
1.000000,1.000000,0.389181,-0.389181
1.000000,1.000000,0.388776,-0.388776
1.000000,1.000000,0.38837,-0.38837
1.000000,1.000000,0.387964,-0.387964
1.000000,1.000000,0.341435,-0.341435
1.000000,1.000000,0.341013,-0.341013
1.000000,1.000000,0.340591,-0.340591
1.000000,1.000000,0.340168,-0.340168
1.000000,1.000000,0.357685,-0.357685
1.000000,1.000000,0.357269,-0.357269
1.000000,1.000000,0.356852,-0.356852
1.000000,1.000000,0.356436,-0.356436
1.000000,1.000000,0.292312,-0.292312
1.000000,1.000000,0.291873,-0.291873
1.000000,1.000000,0.291434,-0.291434
1.000000,1.000000,0.290994,-0.290994
1.000000,1.000000,0.290555,-0.290555
1.000000,1.000000,0.255039,-0.255039
1.000000,1.000000,0.254587,-0.254587
1.000000,1.000000,0.254135,-0.254135
1.000000,1.000000,0.253682,-0.253682
1.000000,1.000000,0.221925,-0.221925
1.000000,1.000000,0.221462,-0.221462
1.000000,1.000000,0.220998,-0.220998
1.000000,1.000000,0.220534,-0.220534
1.000000,1.000000,0.106916,-0.106916
1.000000,1.000000,0.106412,-0.106412
1.000000,1.000000,0.105908,-0.105908
1.000000,1.000000,0.105404,-0.105404
1.000000,1.000000,0.1049,-0.1049
1.000000,1.000000,0.173197,-0.173197
1.000000,1.000000,0.172717,-0.172717
1.000000,1.000000,0.172236,-0.172236
1.000000,1.000000,0.171756,-0.171756
1.000000,1.000000,0.23399,-0.23399
1.000000,1.000000,0.233532,-0.233532
1.000000,1.000000,0.233073,-0.233073
1.000000,1.000000,0.232614,-0.232614
1.000000,1.000000,0.362957,-0.362957
1.000000,1.000000,0.362544,-0.362544
1.000000,1.000000,0.362131,-0.362131
1.000000,1.000000,0.361718,-0.361718
1.000000,1.000000,0.361304,-0.361304
1.000000,1.000000,0.322959,-0.322959
1.000000,1.000000,0.322547,-0.322547
1.000000,1.000000,0.322136,-0.322136
1.000000,1.000000,0.321724,-0.321724
1.000000,1.000000,0.178685,-0.178685
1.000000,1.000000,0.178224,-0.178224
1.000000,1.000000,0.177764,-0.177764
1.000000,1.000000,0.177304,-0.177304
