0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413695,-0.413695
1.000000,1.000000,0.413343,-0.413343
1.000000,1.000000,0.412992,-0.412992
1.000000,1.000000,0.280751,-0.280751
1.000000,1.000000,0.280358,-0.280358
1.000000,1.000000,0.279966,-0.279966
1.000000,1.000000,0.279573,-0.279573
1.000000,1.000000,0.456399,-0.456399
1.000000,1.000000,0.456061,-0.456061
1.000000,1.000000,0.455723,-0.455723
1.000000,1.000000,0.455385,-0.455385
1.000000,1.000000,0.455047,-0.455047
1.000000,1.000000,0.411287,-0.411287
1.000000,1.000000,0.410935,-0.410935
1.000000,1.000000,0.410583,-0.410583
1.000000,1.000000,0.410231,-0.410231
1.000000,1.000000,0.426765,-0.426765
1.000000,1.000000,0.426419,-0.426419
1.000000,1.000000,0.426072,-0.426072
1.000000,1.000000,0.425725,-0.425725
1.000000,1.000000,0.365421,-0.365421
1.000000,1.000000,0.365055,-0.365055
1.000000,1.000000,0.364689,-0.364689
1.000000,1.000000,0.364323,-0.364323
1.000000,1.000000,0.363956,-0.363956
1.000000,1.000000,0.330585,-0.330585
1.000000,1.000000,0.330208,-0.330208
1.000000,1.000000,0.329832,-0.329832
1.000000,1.000000,0.329455,-0.329455
1.000000,1.000000,0.299626,-0.299626
1.000000,1.000000,0.29924,-0.29924
1.000000,1.000000,0.298854,-0.298854
1.000000,1.000000,0.298467,-0.298467
1.000000,1.000000,0.191643,-0.191643
1.000000,1.000000,0.191223,-0.191223
1.000000,1.000000,0.190803,-0.190803
1.000000,1.000000,0.190383,-0.190383
1.000000,1.000000,0.189962,-0.189962
1.000000,1.000000,0.254247,-0.254247
1.000000,1.000000,0.253846,-0.253846
1.000000,1.000000,0.253446,-0.253446
1.000000,1.000000,0.253045,-0.253045
1.000000,1.000000,0.311616,-0.311616
1.000000,1.000000,0.311234,-0.311234
1.000000,1.000000,0.310851,-0.310851
1.000000,1.000000,0.310469,-0.310469
1.000000,1.000000,0.43306,-0.43306
1.000000,1.000000,0.432715,-0.432715
1.000000,1.000000,0.432371,-0.432371
1.000000,1.000000,0.432027,-0.432027
1.000000,1.000000,0.431682,-0.431682
1.000000,1.000000,0.395679,-0.395679
1.000000,1.000000,0.395334,-0.395334
1.000000,1.000000,0.39499,-0.39499
1.000000,1.000000,0.394645,-0.394645
1.000000,1.000000,0.260254,-0.260254
1.000000,1.000000,0.259868,-0.259868
1.000000,1.000000,0.259482,-0.259482
1.000000,1.000000,0.259096,-0.259096
1.000000,1.000000,0.438819,-0.438819
1.000000,1.000000,0.438488,-0.438488
1.000000,1.000000,0.438156,-0.438156
1.000000,1.000000,0.437824,-0.437824
1.000000,1.000000,0.437492,-0.437492
1.000000,1.000000,0.393032,-0.393032
1.000000,1.000000,0.392687,-0.392687
1.000000,1.000000,0.392342,-0.392342
1.000000,1.000000,0.391996,-0.391996
1.000000,1.000000,0.40881,-0.40881
1.000000,1.000000,0.40847,-0.40847
1.000000,1.000000,0.408129,-0.408129
1.000000,1.000000,0.407788,-0.407788
1.000000,1.000000,0.346521,-0.346521
1.000000,1.000000,0.346162,-0.346162
1.000000,1.000000,0.345803,-0.345803
1.000000,1.000000,0.345443,-0.345443
1.000000,1.000000,0.345084,-0.345084
1.000000,1.000000,0.311187,-0.311187
1.000000,1.000000,0.310817,-0.310817
1.000000,1.000000,0.310448,-0.310448
1.000000,1.000000,0.310077,-0.310077
1.000000,1.000000,0.279782,-0.279782
1.000000,1.000000,0.279403,-0.279403
1.000000,1.000000,0.279024,-0.279024
1.000000,1.000000,0.278644,-0.278644
1.000000,1.000000,0.170121,-0.170121
1.000000,1.000000,0.169709,-0.169709
1.000000,1.000000,0.169296,-0.169296
1.000000,1.000000,0.168884,-0.168884
1.000000,1.000000,0.168471,-0.168471
1.000000,1.000000,0.233797,-0.233797
1.000000,1.000000,0.233404,-0.233404
1.000000,1.000000,0.233011,-0.233011
1.000000,1.000000,0.232618,-0.232618
1.000000,1.000000,0.292135,-0.292135
1.000000,1.000000,0.29176,-0.29176
1.000000,1.000000,0.291385,-0.291385
1.000000,1.000000,0.291009,-0.291009
1.000000,1.000000,0.415561,-0.415561
1.000000,1.000000,0.415223,-0.415223
1.000000,1.000000,0.414885,-0.414885
1.000000,1.000000,0.414547,-0.414547
1.000000,1.000000,0.414209,-0.414209
1.000000,1.000000,0.377648,-0.377648
1.000000,1.000000,0.37731,-0.37731
1.000000,1.000000,0.376972,-0.376972
1.000000,1.000000,0.376635,-0.376635
1.000000,1.000000,0.240134,-0.240134
1.000000,1.000000,0.239756,-0.239756
1.000000,1.000000,0.239378,-0.239378
1.000000,1.000000,0.239,-0.239
1.000000,1.000000,0.421568,-0.421568
1.000000,1.000000,0.421243,-0.421243
1.000000,1.000000,0.420918,-0.420918
1.000000,1.000000,0.420593,-0.420593
1.000000,1.000000,0.420268,-0.420268
1.000000,1.000000,0.375122,-0.375122
1.000000,1.000000,0.374784,-0.374784
1.000000,1.000000,0.374446,-0.374446
1.000000,1.000000,0.374107,-0.374107
1.000000,1.000000,0.391197,-0.391197
1.000000,1.000000,0.390864,-0.390864
1.000000,1.000000,0.39053,-0.39053
1.000000,1.000000,0.390196,-0.390196
1.000000,1.000000,0.327986,-0.327986
1.000000,1.000000,0.327634,-0.327634
1.000000,1.000000,0.327282,-0.327282
1.000000,1.000000,0.32693,-0.32693
1.000000,1.000000,0.326578,-0.326578
1.000000,1.000000,0.292167,-0.292167
1.000000,1.000000,0.291805,-0.291805
1.000000,1.000000,0.291443,-0.291443
1.000000,1.000000,0.291081,-0.291081
1.000000,1.000000,0.260329,-0.260329
1.000000,1.000000,0.259958,-0.259958
1.000000,1.000000,0.259587,-0.259587
1.000000,1.000000,0.259215,-0.259215
1.000000,1.000000,0.149027,-0.149027
1.000000,1.000000,0.148624,-0.148624
1.000000,1.000000,0.14822,-0.14822
1.000000,1.000000,0.147816,-0.147816
1.000000,1.000000,0.147412,-0.147412
1.000000,1.000000,0.213759,-0.213759
1.000000,1.000000,0.213374,-0.213374
1.000000,1.000000,0.212989,-0.212989
1.000000,1.000000,0.212604,-0.212604
1.000000,1.000000,0.27305,-0.27305
1.000000,1.000000,0.272683,-0.272683
1.000000,1.000000,0.272316,-0.272316
1.000000,1.000000,0.271948,-0.271948
1.000000,1.000000,0.398421,-0.398421
1.000000,1.000000,0.398091,-0.398091
1.000000,1.000000,0.39776,-0.39776
1.000000,1.000000,0.397429,-0.397429
1.000000,1.000000,0.397098,-0.397098
1.000000,1.000000,0.359991,-0.359991
1.000000,1.000000,0.359661,-0.359661
1.000000,1.000000,0.359331,-0.359331
1.000000,1.000000,0.359,-0.359
1.000000,1.000000,0.220435,-0.220435
1.000000,1.000000,0.220066,-0.220066
1.000000,1.000000,0.219696,-0.219696
1.000000,1.000000,0.219327,-0.219327
1.000000,1.000000,0.404679,-0.404679
1.000000,1.000000,0.404362,-0.404362
1.000000,1.000000,0.404044,-0.404044
1.000000,1.000000,0.403727,-0.403727
1.000000,1.000000,0.403409,-0.403409
1.000000,1.000000,0.357593,-0.357593
1.000000,1.000000,0.357262,-0.357262
1.000000,1.000000,0.356932,-0.356932
1.000000,1.000000,0.356601,-0.356601
1.000000,1.000000,0.373961,-0.373961
1.000000,1.000000,0.373635,-0.373635
1.000000,1.000000,0.373309,-0.373309
1.000000,1.000000,0.372983,-0.372983
1.000000,1.000000,0.30985,-0.30985
1.000000,1.000000,0.309506,-0.309506
1.000000,1.000000,0.309162,-0.309162
1.000000,1.000000,0.308818,-0.308818
1.000000,1.000000,0.308474,-0.308474
1.000000,1.000000,0.273561,-0.273561
1.000000,1.000000,0.273207,-0.273207
1.000000,1.000000,0.272853,-0.272853
1.000000,1.000000,0.272499,-0.272499
1.000000,1.000000,0.241302,-0.241302
1.000000,1.000000,0.240939,-0.240939
1.000000,1.000000,0.240576,-0.240576
1.000000,1.000000,0.240213,-0.240213
1.000000,1.000000,0.128399,-0.128399
1.000000,1.000000,0.128005,-0.128005
1.000000,1.000000,0.12761,-0.12761
1.000000,1.000000,0.127215,-0.127215
1.000000,1.000000,0.126821,-0.126821
1.000000,1.000000,0.194167,-0.194167
1.000000,1.000000,0.193791,-0.193791
1.000000,1.000000,0.193415,-0.193415
1.000000,1.000000,0.193039,-0.193039
1.000000,1.000000,0.254394,-0.254394
1.000000,1.000000,0.254035,-0.254035
1.000000,1.000000,0.253676,-0.253676
1.000000,1.000000,0.253316,-0.253316
1.000000,1.000000,0.381669,-0.381669
1.000000,1.000000,0.381346,-0.381346
1.000000,1.000000,0.381022,-0.381022
1.000000,1.000000,0.380699,-0.380699
1.000000,1.000000,0.380376,-0.380376
1.000000,1.000000,0.342736,-0.342736
1.000000,1.000000,0.342414,-0.342414
1.000000,1.000000,0.342092,-0.342092
1.000000,1.000000,0.34177,-0.34177
1.000000,1.000000,0.201187,-0.201187
1.000000,1.000000,0.200827,-0.200827
1.000000,1.000000,0.200466,-0.200466
1.000000,1.000000,0.200106,-0.200106
