0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.387132,-0.387132
1.000000,1.000000,0.386817,-0.386817
1.000000,1.000000,0.386503,-0.386503
1.000000,1.000000,0.386189,-0.386189
1.000000,1.000000,0.385874,-0.385874
1.000000,1.000000,0.339356,-0.339356
1.000000,1.000000,0.339029,-0.339029
1.000000,1.000000,0.338701,-0.338701
1.000000,1.000000,0.338374,-0.338374
1.000000,1.000000,0.356011,-0.356011
1.000000,1.000000,0.355688,-0.355688
1.000000,1.000000,0.355366,-0.355366
1.000000,1.000000,0.355043,-0.355043
1.000000,1.000000,0.290943,-0.290943
1.000000,1.000000,0.290603,-0.290603
1.000000,1.000000,0.290262,-0.290262
1.000000,1.000000,0.289921,-0.289921
1.000000,1.000000,0.289581,-0.289581
1.000000,1.000000,0.254139,-0.254139
1.000000,1.000000,0.253789,-0.253789
1.000000,1.000000,0.253438,-0.253438
1.000000,1.000000,0.253088,-0.253088
1.000000,1.000000,0.22142,-0.22142
1.000000,1.000000,0.221061,-0.221061
1.000000,1.000000,0.220702,-0.220702
1.000000,1.000000,0.220342,-0.220342
1.000000,1.000000,0.106821,-0.106821
1.000000,1.000000,0.106431,-0.106431
1.000000,1.000000,0.10604,-0.10604
1.000000,1.000000,0.105649,-0.105649
1.000000,1.000000,0.105258,-0.105258
1.000000,1.000000,0.173646,-0.173646
1.000000,1.000000,0.173274,-0.173274
1.000000,1.000000,0.172902,-0.172902
1.000000,1.000000,0.17253,-0.17253
1.000000,1.000000,0.234832,-0.234832
1.000000,1.000000,0.234476,-0.234476
1.000000,1.000000,0.234121,-0.234121
1.000000,1.000000,0.233765,-0.233765
1.000000,1.000000,0.364085,-0.364085
1.000000,1.000000,0.363765,-0.363765
1.000000,1.000000,0.363445,-0.363445
1.000000,1.000000,0.363125,-0.363125
1.000000,1.000000,0.362805,-0.362805
1.000000,1.000000,0.324601,-0.324601
1.000000,1.000000,0.324282,-0.324282
1.000000,1.000000,0.323964,-0.323964
1.000000,1.000000,0.323645,-0.323645
1.000000,1.000000,0.180935,-0.180935
1.000000,1.000000,0.180579,-0.180579
1.000000,1.000000,0.180223,-0.180223
1.000000,1.000000,0.179866,-0.179866
1.000000,1.000000,0.370801,-0.370801
1.000000,1.000000,0.370495,-0.370495
1.000000,1.000000,0.370189,-0.370189
1.000000,1.000000,0.369883,-0.369883
1.000000,1.000000,0.369576,-0.369576
1.000000,1.000000,0.322411,-0.322411
1.000000,1.000000,0.322092,-0.322092
1.000000,1.000000,0.321773,-0.321773
1.000000,1.000000,0.321454,-0.321454
1.000000,1.000000,0.339354,-0.339354
1.000000,1.000000,0.339039,-0.339039
1.000000,1.000000,0.338725,-0.338725
1.000000,1.000000,0.33841,-0.33841
1.000000,1.000000,0.27342,-0.27342
1.000000,1.000000,0.273088,-0.273088
1.000000,1.000000,0.272757,-0.272757
1.000000,1.000000,0.272425,-0.272425
1.000000,1.000000,0.272093,-0.272093
1.000000,1.000000,0.236167,-0.236167
1.000000,1.000000,0.235826,-0.235826
1.000000,1.000000,0.235485,-0.235485
1.000000,1.000000,0.235143,-0.235143
1.000000,1.000000,0.203046,-0.203046
1.000000,1.000000,0.202696,-0.202696
1.000000,1.000000,0.202346,-0.202346
1.000000,1.000000,0.201996,-0.201996
1.000000,1.000000,0.0869057,-0.0869057
1.000000,1.000000,0.0865253,-0.0865253
1.000000,1.000000,0.0861447,-0.0861447
1.000000,1.000000,0.0857641,-0.0857641
1.000000,1.000000,0.0853835,-0.0853835
1.000000,1.000000,0.154737,-0.154737
1.000000,1.000000,0.154375,-0.154375
1.000000,1.000000,0.154012,-0.154012
1.000000,1.000000,0.153649,-0.153649
1.000000,1.000000,0.216829,-0.216829
1.000000,1.000000,0.216483,-0.216483
1.000000,1.000000,0.216137,-0.216137
1.000000,1.000000,0.215791,-0.215791
1.000000,1.000000,0.347924,-0.347924
1.000000,1.000000,0.347613,-0.347613
1.000000,1.000000,0.347301,-0.347301
1.000000,1.000000,0.346989,-0.346989
1.000000,1.000000,0.346677,-0.346677
1.000000,1.000000,0.706533,-0.706533
1.000000,1.000000,0.667816,-0.667816
1.000000,1.000000,0.667507,-0.667507
1.000000,1.000000,0.667197,-0.667197
1.000000,1.000000,0.666887,-0.666887
1.000000,1.000000,0.522233,-0.522233
1.000000,1.000000,0.521887,-0.521887
1.000000,1.000000,0.52154,-0.52154
1.000000,1.000000,0.521194,-0.521194
1.000000,1.000000,0.714753,-0.714753
1.000000,1.000000,0.714455,-0.714455
1.000000,1.000000,0.714157,-0.714157
1.000000,1.000000,0.713859,-0.713859
1.000000,1.000000,0.713561,-0.713561
1.000000,1.000000,0.665767,-0.665767
1.000000,1.000000,0.665456,-0.665456
1.000000,1.000000,0.665146,-0.665146
1.000000,1.000000,0.664836,-0.664836
1.000000,1.000000,0.682991,-0.682991
1.000000,1.000000,0.682686,-0.682686
1.000000,1.000000,0.68238,-0.68238
1.000000,1.000000,0.682074,-0.682074
1.000000,1.000000,0.616217,-0.616217
1.000000,1.000000,0.615895,-0.615895
1.000000,1.000000,0.615572,-0.615572
1.000000,1.000000,0.615249,-0.615249
1.000000,1.000000,0.614927,-0.614927
1.000000,1.000000,0.578531,-0.578531
1.000000,1.000000,0.578199,-0.578199
1.000000,1.000000,0.577867,-0.577867
1.000000,1.000000,0.577535,-0.577535
1.000000,1.000000,0.545021,-0.545021
1.000000,1.000000,0.54468,-0.54468
1.000000,1.000000,0.54434,-0.54434
1.000000,1.000000,0.543999,-0.543999
1.000000,1.000000,0.427382,-0.427382
1.000000,1.000000,0.427012,-0.427012
1.000000,1.000000,0.426642,-0.426642
1.000000,1.000000,0.426272,-0.426272
1.000000,1.000000,0.425902,-0.425902
1.000000,1.000000,0.496196,-0.496196
1.000000,1.000000,0.495844,-0.495844
1.000000,1.000000,0.495491,-0.495491
1.000000,1.000000,0.495138,-0.495138
1.000000,1.000000,0.559173,-0.559173
1.000000,1.000000,0.558836,-0.558836
1.000000,1.000000,0.5585,-0.5585
1.000000,1.000000,0.558163,-0.558163
1.000000,1.000000,0.692061,-0.692061
1.000000,1.000000,0.691758,-0.691758
1.000000,1.000000,0.691455,-0.691455
1.000000,1.000000,0.691152,-0.691152
1.000000,1.000000,0.690849,-0.690849
1.000000,1.000000,0.651634,-0.651634
1.000000,1.000000,0.651333,-0.651333
1.000000,1.000000,0.651032,-0.651032
1.000000,1.000000,0.650731,-0.650731
1.000000,1.000000,0.504189,-0.504189
1.000000,1.000000,0.503852,-0.503852
1.000000,1.000000,0.503516,-0.503516
1.000000,1.000000,0.503179,-0.503179
1.000000,1.000000,0.699291,-0.699291
1.000000,1.000000,0.699002,-0.699002
1.000000,1.000000,0.698713,-0.698713
1.000000,1.000000,0.698424,-0.698424
1.000000,1.000000,0.698134,-0.698134
1.000000,1.000000,0.649728,-0.649728
1.000000,1.000000,0.649427,-0.649427
1.000000,1.000000,0.649126,-0.649126
1.000000,1.000000,0.648825,-0.648825
1.000000,1.000000,0.66723,-0.66723
1.000000,1.000000,0.666933,-0.666933
1.000000,1.000000,0.666637,-0.666637
1.000000,1.000000,0.66634,-0.66634
1.000000,1.000000,0.599642,-0.599642
1.000000,1.000000,0.599329,-0.599329
1.000000,1.000000,0.599016,-0.599016
1.000000,1.000000,0.598703,-0.598703
1.000000,1.000000,0.598389,-0.598389
1.000000,1.000000,0.561537,-0.561537
1.000000,1.000000,0.561215,-0.561215
1.000000,1.000000,0.560893,-0.560893
1.000000,1.000000,0.56057,-0.56057
1.000000,1.000000,0.527652,-0.527652
1.000000,1.000000,0.527322,-0.527322
1.000000,1.000000,0.526991,-0.526991
1.000000,1.000000,0.526661,-0.526661
1.000000,1.000000,0.408562,-0.408562
1.000000,1.000000,0.408203,-0.408203
1.000000,1.000000,0.407844,-0.407844
1.000000,1.000000,0.407485,-0.407485
1.000000,1.000000,0.407125,-0.407125
1.000000,1.000000,0.478334,-0.478334
1.000000,1.000000,0.477991,-0.477991
1.000000,1.000000,0.477649,-0.477649
1.000000,1.000000,0.477307,-0.477307
1.000000,1.000000,0.542172,-0.542172
1.000000,1.000000,0.541845,-0.541845
1.000000,1.000000,0.541519,-0.541519
1.000000,1.000000,0.541192,-0.541192
1.000000,1.000000,0.676804,-0.676804
1.000000,1.000000,0.67651,-0.67651
1.000000,1.000000,0.676216,-0.676216
1.000000,1.000000,0.675922,-0.675922
1.000000,1.000000,0.675628,-0.675628
1.000000,1.000000,0.63593,-0.63593
1.000000,1.000000,0.635638,-0.635638
1.000000,1.000000,0.635347,-0.635347
1.000000,1.000000,0.635055,-0.635055
1.000000,1.000000,0.48668,-0.48668
1.000000,1.000000,0.486354,-0.486354
1.000000,1.000000,0.486028,-0.486028
1.000000,1.000000,0.485701,-0.485701
1.000000,1.000000,0.68429,-0.68429
1.000000,1.000000,0.68401,-0.68401
1.000000,1.000000,0.68373,-0.68373
1.000000,1.000000,0.683449,-0.683449
1.000000,1.000000,0.683169,-0.683169
1.000000,1.000000,0.63417,-0.63417
1.000000,1.000000,0.633879,-0.633879
1.000000,1.000000,0.633587,-0.633587
1.000000,1.000000,0.633295,-0.633295
1.000000,1.000000,0.651943,-0.651943
1.000000,1.000000,0.651655,-0.651655
1.000000,1.000000,0.651367,-0.651367
1.000000,1.000000,0.65108,-0.65108
1.000000,1.000000,0.583566,-0.583566
1.000000,1.000000,0.583263,-0.583263
1.000000,1.000000,0.58296,-0.58296
1.000000,1.000000,0.582656,-0.582656
1.000000,1.000000,0.582353,-0.582353
1.000000,1.000000,0.545058,-0.545058
1.000000,1.000000,0.544746,-0.544746
1.000000,1.000000,0.544434,-0.544434
1.000000,1.000000,0.544122,-0.544122
1.000000,1.000000,0.510812,-0.510812
1.000000,1.000000,0.510492,-0.510492
1.000000,1.000000,0.510172,-0.510172
1.000000,1.000000,0.509852,-0.509852
1.000000,1.000000,0.390317,-0.390317
1.000000,1.000000,0.389969,-0.389969
1.000000,1.000000,0.389621,-0.389621
1.000000,1.000000,0.389273,-0.389273
1.000000,1.000000,0.388925,-0.388925
1.000000,1.000000,0.461019,-0.461019
1.000000,1.000000,0.460688,-0.460688
1.000000,1.000000,0.460357,-0.460357
1.000000,1.000000,0.460025,-0.460025
1.000000,1.000000,0.525695,-0.525695
1.000000,1.000000,0.525379,-0.525379
1.000000,1.000000,0.525062,-0.525062
1.000000,1.000000,0.524746,-0.524746
1.000000,1.000000,0.662019,-0.662019
1.000000,1.000000,0.661734,-0.661734
1.000000,1.000000,0.661449,-0.661449
1.000000,1.000000,0.661164,-0.661164
1.000000,1.000000,0.660879,-0.660879
1.000000,1.000000,0.620714,-0.620714
1.000000,1.000000,0.620432,-0.620432
1.000000,1.000000,0.62015,-0.62015
1.000000,1.000000,0.619868,-0.619868
1.000000,1.000000,0.469717,-0.469717
1.000000,1.000000,0.469402,-0.469402
1.000000,1.000000,0.469086,-0.469086
1.000000,1.000000,0.468771,-0.468771
1.000000,1.000000,0.669759,-0.669759
1.000000,1.000000,0.669488,-0.669488
1.000000,1.000000,0.669216,-0.669216
1.000000,1.000000,0.668945,-0.668945
1.000000,1.000000,0.668674,-0.668674
1.000000,1.000000,0.619102,-0.619102
1.000000,1.000000,0.61882,-0.61882
1.000000,1.000000,0.618537,-0.618537
1.000000,1.000000,0.618255,-0.618255
1.000000,1.000000,0.637138,-0.637138
1.000000,1.000000,0.636859,-0.636859
1.000000,1.000000,0.636581,-0.636581
1.000000,1.000000,0.636303,-0.636303
1.000000,1.000000,0.568001,-0.568001
1.000000,1.000000,0.567707,-0.567707
1.000000,1.000000,0.567414,-0.567414
1.000000,1.000000,0.56712,-0.56712
1.000000,1.000000,0.566827,-0.566827
1.000000,1.000000,0.529105,-0.529105
1.000000,1.000000,0.528803,-0.528803
1.000000,1.000000,0.5285,-0.5285
1.000000,1.000000,0.528198,-0.528198
1.000000,1.000000,0.49451,-0.49451
1.000000,1.000000,0.4942,-0.4942
1.000000,1.000000,0.493891,-0.493891
1.000000,1.000000,0.493581,-0.493581
1.000000,1.000000,0.372656,-0.372656
1.000000,1.000000,0.37232,-0.37232
1.000000,1.000000,0.371983,-0.371983
1.000000,1.000000,0.371647,-0.371647
1.000000,1.000000,0.37131,-0.37131
1.000000,1.000000,0.444263,-0.444263
1.000000,1.000000,0.443942,-0.443942
1.000000,1.000000,0.443622,-0.443622
1.000000,1.000000,0.443301,-0.443301
1.000000,1.000000,0.509751,-0.509751
1.000000,1.000000,0.509445,-0.509445
1.000000,1.000000,0.509139,-0.509139
1.000000,1.000000,0.508833,-0.508833
1.000000,1.000000,0.647714,-0.647714
1.000000,1.000000,0.647438,-0.647438
1.000000,1.000000,0.647163,-0.647163
1.000000,1.000000,0.646887,-0.646887
1.000000,1.000000,0.646611,-0.646611
1.000000,1.000000,0.605993,-0.605993
1.000000,1.000000,0.60572,-0.60572
1.000000,1.000000,0.605447,-0.605447
1.000000,1.000000,0.605174,-0.605174
1.000000,1.000000,0.453306,-0.453306
1.000000,1.000000,0.453,-0.453
1.000000,1.000000,0.452695,-0.452695
1.000000,1.000000,0.452389,-0.452389
1.000000,1.000000,0.655699,-0.655699
1.000000,1.000000,0.655436,-0.655436
1.000000,1.000000,0.655174,-0.655174
1.000000,1.000000,0.654911,-0.654911
1.000000,1.000000,0.654649,-0.654649
1.000000,1.000000,0.604522,-0.604522
1.000000,1.000000,0.604248,-0.604248
1.000000,1.000000,0.603975,-0.603975
1.000000,1.000000,0.603702,-0.603702
1.000000,1.000000,0.622812,-0.622812
1.000000,1.000000,0.622542,-0.622542
1.000000,1.000000,0.622273,-0.622273
1.000000,1.000000,0.622004,-0.622004
1.000000,1.000000,0.552938,-0.552938
1.000000,1.000000,0.552653,-0.552653
1.000000,1.000000,0.552369,-0.552369
1.000000,1.000000,0.552085,-0.552085
1.000000,1.000000,0.551801,-0.551801
1.000000,1.000000,0.513665,-0.513665
1.000000,1.000000,0.513373,-0.513373
1.000000,1.000000,0.51308,-0.51308
1.000000,1.000000,0.512788,-0.512788
1.000000,1.000000,0.478733,-0.478733
1.000000,1.000000,0.478433,-0.478433
1.000000,1.000000,0.478133,-0.478133
1.000000,1.000000,0.477833,-0.477833
1.000000,1.000000,0.355564,-0.355564
1.000000,1.000000,0.355238,-0.355238
1.000000,1.000000,0.354912,-0.354912
1.000000,1.000000,0.354587,-0.354587
1.000000,1.000000,0.354261,-0.354261
1.000000,1.000000,0.428044,-0.428044
1.000000,1.000000,0.427734,-0.427734
1.000000,1.000000,0.427423,-0.427423
1.000000,1.000000,0.427113,-0.427113
1.000000,1.000000,0.494318,-0.494318
1.000000,1.000000,0.494021,-0.494021
1.000000,1.000000,0.493725,-0.493725
1.000000,1.000000,0.493429,-0.493429
1.000000,1.000000,0.633866,-0.633866
1.000000,1.000000,0.633599,-0.633599
1.000000,1.000000,0.633332,-0.633332
1.000000,1.000000,0.633066,-0.633066
1.000000,1.000000,0.632799,-0.632799
1.000000,1.000000,0.591743,-0.591743
1.000000,1.000000,0.591478,-0.591478
1.000000,1.000000,0.591214,-0.591214
1.000000,1.000000,0.590949,-0.590949
1.000000,1.000000,0.437418,-0.437418
1.000000,1.000000,0.437122,-0.437122
1.000000,1.000000,0.436827,-0.436827
1.000000,1.000000,0.436531,-0.436531
1.000000,1.000000,0.642087,-0.642087
1.000000,1.000000,0.641833,-0.641833
1.000000,1.000000,0.641579,-0.641579
1.000000,1.000000,0.641325,-0.641325
1.000000,1.000000,0.641071,-0.641071
1.000000,1.000000,0.590406,-0.590406
1.000000,1.000000,0.590141,-0.590141
1.000000,1.000000,0.589877,-0.589877
1.000000,1.000000,0.589612,-0.589612
1.000000,1.000000,0.608942,-0.608942
1.000000,1.000000,0.608681,-0.608681
1.000000,1.000000,0.60842,-0.60842
1.000000,1.000000,0.608159,-0.608159
1.000000,1.000000,0.538354,-0.538354
1.000000,1.000000,0.538079,-0.538079
1.000000,1.000000,0.537804,-0.537804
1.000000,1.000000,0.537528,-0.537528
1.000000,1.000000,0.537253,-0.537253
1.000000,1.000000,0.498716,-0.498716
1.000000,1.000000,0.498433,-0.498433
1.000000,1.000000,0.49815,-0.49815
1.000000,1.000000,0.497867,-0.497867
1.000000,1.000000,0.463456,-0.463456
1.000000,1.000000,0.463166,-0.463166
1.000000,1.000000,0.462876,-0.462876
1.000000,1.000000,0.462586,-0.462586
1.000000,1.000000,0.339014,-0.339014
1.000000,1.000000,0.338698,-0.338698
1.000000,1.000000,0.338383,-0.338383
1.000000,1.000000,0.338068,-0.338068
1.000000,1.000000,0.337752,-0.337752
1.000000,1.000000,0.41234,-0.41234
1.000000,1.000000,0.412039,-0.412039
1.000000,1.000000,0.411739,-0.411739
1.000000,1.000000,0.411438,-0.411438
1.000000,1.000000,0.479373,-0.479373
1.000000,1.000000,0.479087,-0.479087
1.000000,1.000000,0.4788,-0.4788
1.000000,1.000000,0.478513,-0.478513
1.000000,1.000000,0.620457,-0.620457
1.000000,1.000000,0.620198,-0.620198
1.000000,1.000000,0.61994,-0.61994
1.000000,1.000000,0.619682,-0.619682
1.000000,1.000000,0.619423,-0.619423
1.000000,1.000000,0.619423,-0.619423
1.000000,1.000000,0.577944,-0.577944
1.000000,1.000000,0.577688,-0.577688
1.000000,1.000000,0.577432,-0.577432
1.000000,1.000000,0.577176,-0.577176
1.000000,1.000000,0.422036,-0.422036
1.000000,1.000000,0.42175,-0.42175
1.000000,1.000000,0.421464,-0.421464
1.000000,1.000000,0.421178,-0.421178
1.000000,1.000000,0.628911,-0.628911
1.000000,1.000000,0.628665,-0.628665
1.000000,1.000000,0.628419,-0.628419
1.000000,1.000000,0.628173,-0.628173
1.000000,1.000000,0.627927,-0.627927
1.000000,1.000000,0.576743,-0.576743
1.000000,1.000000,0.576487,-0.576487
1.000000,1.000000,0.576231,-0.576231
1.000000,1.000000,0.575975,-0.575975
1.000000,1.000000,0.595519,-0.595519
1.000000,1.000000,0.595267,-0.595267
1.000000,1.000000,0.595015,-0.595015
1.000000,1.000000,0.594762,-0.594762
1.000000,1.000000,0.524242,-0.524242
1.000000,1.000000,0.523976,-0.523976
1.000000,1.000000,0.52371,-0.52371
1.000000,1.000000,0.523444,-0.523444
1.000000,1.000000,0.523178,-0.523178
1.000000,1.000000,0.484253,-0.484253
1.000000,1.000000,0.48398,-0.48398
1.000000,1.000000,0.483706,-0.483706
1.000000,1.000000,0.483432,-0.483432
1.000000,1.000000,0.448679,-0.448679
1.000000,1.000000,0.448398,-0.448398
1.000000,1.000000,0.448118,-0.448118
1.000000,1.000000,0.447837,-0.447837
1.000000,1.000000,0.323006,-0.323006
1.000000,1.000000,0.322701,-0.322701
1.000000,1.000000,0.322396,-0.322396
