0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.66732,0.07,0,0.935421,2.46977,0,0,4.6872,4.2312e+06,2.70226e+06,3.95795e+06,0,0,0,0,62.338,61.3098,2.39417,0,1,1.90512,1.12031,0.749538,0,1.90512,8.79329e+06,3.61194e+06,1.67523e+07,0,0,0,0
85.1408,85.1408,6.48642,0.07,0,2.05634,2.47038,0,0.175298,4.6872,4.2312e+06,2.70226e+06,8.70076e+06,0,0,0,0,62.338,61.3098,3.30687,0,1,1.53463,1.12058,0,1.4719,1.90512,8.79329e+06,3.61194e+06,1.34944e+07,0,0,0,0
85.1408,85.1408,4.83899,0.07,0,2.05722,2.47099,0,0.385357,4.6872,4.2312e+06,2.70226e+06,8.7045e+06,0,0,0,0,62.338,61.3098,3.83229,0,1,1.53463,1.12086,0,1.18565,1.90512,8.79329e+06,3.61194e+06,1.34944e+07,0,0,0,0
85.1408,85.1408,3.46953,0.07,0,2.0581,2.4716,0,0.385523,4.6872,4.2312e+06,2.70226e+06,8.70824e+06,0,0,0,0,62.0379,61.3098,2.84679,0,1,1.53463,1.12113,0,1.18565,1.90512,8.79329e+06,3.61194e+06,1.34944e+07,0,0,0,0
85.1408,85.1408,3.18999,0.06,0,2.30012,2.71334,0,0.385689,4.6872,4.2312e+06,2.70226e+06,9.73227e+06,0,0,0,0,61.6282,61.3098,1.89916,0,1,1.66648,1.25326,0,1.18565,1.90512,8.79329e+06,3.61194e+06,1.46539e+07,0,0,0,0
85.1408,85.1408,3.3356,0.06,0,2.43292,2.71401,0,0.431043,4.6872,4.2312e+06,2.70226e+06,1.02942e+07,0,0,0,0,61.5651,61.3098,2.01735,0,1,1.53466,1.25357,0,1.28752,1.90512,8.79329e+06,3.61194e+06,1.34947e+07,0,0,0,0
85.1408,85.1408,5.46638,0.06,0,2.4339,2.71468,0,0.455929,4.6872,4.2312e+06,2.70226e+06,1.02983e+07,0,0,0,0,61.9052,61.3098,2.93625,0,1,1.53466,1.25388,0,1.18568,1.90512,8.79329e+06,3.61194e+06,1.34947e+07,0,0,0,0
85.1408,85.1408,5.14512,0.06,0,2.43487,2.71534,0,0.456112,4.6872,4.2312e+06,2.70226e+06,1.03024e+07,0,0,0,0,62.1738,61.3098,2.82929,0,1,1.53466,1.25419,0,1.18568,1.90512,8.79329e+06,3.61194e+06,1.34947e+07,0,0,0,0
85.1408,85.1408,4.47197,0.07,0,2.09158,2.37174,0,0.456295,4.6872,4.2312e+06,2.70226e+06,8.84988e+06,0,0,0,0,62.338,61.3098,2.74568,0,1,1.35754,1.07738,0,1.18568,1.90512,8.79329e+06,3.61194e+06,1.19372e+07,0,0,0,0
85.1408,85.1408,4.08603,0.07,0,1.91535,2.37233,0,0.391962,4.6872,4.2312e+06,2.70226e+06,8.10422e+06,0,0,0,0,62.0254,61.3098,2.76075,0,1,1.53462,1.07764,0,1.04883,1.90512,8.79329e+06,3.61194e+06,1.34943e+07,0,0,0,0
85.1408,85.1408,3.48685,0.07,0,1.9162,2.37291,0,0.358936,4.6872,4.2312e+06,2.70226e+06,8.10781e+06,0,0,0,0,62.2845,61.3098,2.26262,0,1,1.53462,1.07791,0,1.18565,1.90512,8.79329e+06,3.61194e+06,1.34943e+07,0,0,0,0
85.1408,85.1408,7.54741,0.07,0,1.91705,2.37349,0,0.359096,4.6872,4.2312e+06,2.70226e+06,8.11141e+06,0,0,0,0,62.338,61.3098,3.87782,0,1,1.53462,1.07817,0,1.18565,1.90512,8.79329e+06,3.61194e+06,1.34943e+07,0,0,0,0
85.1408,85.1408,6.29563,0.07,0,1.9179,2.37408,0,0.359255,4.6872,4.2312e+06,2.70226e+06,8.115e+06,0,0,0,0,62.338,61.3098,3.40663,0,1,1.53462,1.07844,0,1.18565,1.90512,8.79329e+06,3.61194e+06,1.34943e+07,0,0,0,0
85.1408,85.1408,5.57815,0.07,0,2.00551,2.46143,0,0.359414,4.6872,4.2312e+06,2.70226e+06,8.48572e+06,0,0,0,0,62.2614,61.3098,3.23691,0,1,1.578,1.12209,0,1.18565,1.90512,8.79329e+06,3.61194e+06,1.38758e+07,0,0,0,0
85.1408,85.1408,4.88013,0.07,0,2.04977,2.46203,0,0.375833,4.6872,4.2312e+06,2.70226e+06,8.67298e+06,0,0,0,0,62.0474,61.3098,2.64121,0,1,1.53463,1.12236,0,1.21916,1.90512,8.79329e+06,3.61194e+06,1.34944e+07,0,0,0,0
85.1408,85.1408,3.57182,0.07,0,2.05065,2.46264,0,0.384127,4.6872,4.2312e+06,2.70226e+06,8.67671e+06,0,0,0,0,61.7098,61.3098,2.18862,0,1,1.53463,1.12264,0,1.18565,1.90512,8.79329e+06,3.61194e+06,1.34944e+07,0,0,0,0
85.1408,85.1408,2.86752,0.07,0,2.05154,2.46325,0,0.384292,4.6872,4.2312e+06,2.70226e+06,8.68045e+06,0,0,0,0,61.2651,61.3098,1.69855,0,1,1.53463,1.12292,0,1.18565,1.90512,8.79329e+06,3.61194e+06,1.34944e+07,0,0,0,0
85.1408,85.1408,3.10462,0.07,0,2.01846,2.4299,0,0.384458,4.6872,4.2312e+06,2.70226e+06,8.5405e+06,0,0,0,0,60.6919,61.3098,1.7963,0,1,1.51776,1.10633,0,1.18565,1.90512,8.79329e+06,3.61194e+06,1.33461e+07,0,0,0,0
85.1146,85.1408,2.43442,0.07,0,2.00247,2.43049,0,0.37826,4.6872,4.2312e+06,2.70226e+06,8.47284e+06,0,0,0,0,60.1042,61.3098,1.55907,0,1,1.53462,1.1066,0,1.17262,1.90512,8.79329e+06,3.61194e+06,1.34944e+07,0,0,0,0
84.8655,85.1408,2.19901,0.07,0,2.00334,2.43109,0,0.375263,4.6872,4.2312e+06,2.70226e+06,8.47652e+06,0,0,0,0,59.6292,61.3098,1.55196,0,1,1.53462,1.10687,0,1.18565,1.90512,8.79329e+06,3.61194e+06,1.34944e+07,0,0,0,0
85.1408,85.1408,3.1772,0.06,0,2.00421,2.43169,0,0.375426,4.6872,4.2312e+06,2.70226e+06,8.48021e+06,0,0,0,0,59.1547,61.3098,1.76313,0,1,1.53462,1.10714,0,1.18565,1.90512,8.79329e+06,3.61194e+06,1.34944e+07,0,0,0,0
85.1408,85.1408,2.60103,0.06,0,2.12046,2.54767,0,0.375589,4.6872,4.2312e+06,2.70226e+06,8.9721e+06,0,0,0,0,58.5547,61.3098,1.61058,0,1,1.5945,1.16729,0,1.18565,1.90512,8.79329e+06,3.61194e+06,1.40209e+07,0,0,0,0
84.9852,85.1408,2.35466,0.05,0,2.18124,2.5483,0,0.397375,4.6872,4.2312e+06,2.70226e+06,9.22924e+06,0,0,0,0,57.9683,61.3098,1.58162,0,1,1.53464,1.16758,0,1.23191,1.90512,8.79329e+06,3.61194e+06,1.34945e+07,0,0,0,0
84.5341,85.1408,2.04676,0.04,0,2.18215,2.54893,0,0.408764,4.6872,4.2312e+06,2.70226e+06,9.23311e+06,0,0,0,0,57.2766,61.3098,1.40303,0,1,1.53464,1.16786,0,1.18566,1.90512,8.79329e+06,3.61194e+06,1.34945e+07,0,0,0,0
83.8541,85.1408,1.81059,0.04,0,2.18307,2.54955,0,0.408935,4.6872,4.2312e+06,2.70226e+06,9.23698e+06,0,0,0,0,56.5157,61.3098,1.31488,0,1,1.53464,1.16815,0,1.18566,1.90512,8.79329e+06,3.61194e+06,1.34945e+07,0,0,0,0
83.0856,85.1408,1.70601,0.04,0,2.18398,2.55018,0,0.409107,4.6872,4.2312e+06,2.70226e+06,9.24086e+06,0,0,0,0,55.8093,61.3098,1.28923,0,1,1.53464,1.16844,0,1.18566,1.90512,8.79329e+06,3.61194e+06,1.34945e+07,0,0,0,0
82.5572,85.1408,1.88791,0.02,0,2.16205,2.52796,0,0.409278,4.6872,4.2312e+06,2.70226e+06,9.14807e+06,0,0,0,0,55.0198,61.3098,1.38159,0,1,1.56759,1.20168,0,1.18566,1.90512,8.79329e+06,3.61194e+06,1.37842e+07,0,0,0,0
81.841,85.1408,1.72259,0.02,0,2.19591,2.52859,0,0.405169,4.6872,4.2312e+06,2.70226e+06,9.29133e+06,0,0,0,0,54.2324,61.3098,1.22653,0,1,1.53465,1.20197,0,1.21112,1.90512,8.79329e+06,3.61194e+06,1.34946e+07,0,0,0,0
81.0096,85.1408,1.58135,0.02,0,2.19683,2.52921,0,0.411514,4.6872,4.2312e+06,2.70226e+06,9.29521e+06,0,0,0,0,53.3815,61.3098,1.2043,0,1,1.53465,1.20227,0,1.18567,1.90512,8.79329e+06,3.61194e+06,1.34946e+07,0,0,0,0
