0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413674,-0.413674
1.000000,1.000000,0.413303,-0.413303
1.000000,1.000000,0.412931,-0.412931
1.000000,1.000000,0.280661,-0.280661
1.000000,1.000000,0.280245,-0.280245
1.000000,1.000000,0.27983,-0.27983
1.000000,1.000000,0.279414,-0.279414
1.000000,1.000000,0.456243,-0.456243
1.000000,1.000000,0.455886,-0.455886
1.000000,1.000000,0.455529,-0.455529
1.000000,1.000000,0.455171,-0.455171
1.000000,1.000000,0.454814,-0.454814
1.000000,1.000000,0.411024,-0.411024
1.000000,1.000000,0.410652,-0.410652
1.000000,1.000000,0.41028,-0.41028
1.000000,1.000000,0.409908,-0.409908
1.000000,1.000000,0.426426,-0.426426
1.000000,1.000000,0.42606,-0.42606
1.000000,1.000000,0.425693,-0.425693
1.000000,1.000000,0.425326,-0.425326
1.000000,1.000000,0.364979,-0.364979
1.000000,1.000000,0.364592,-0.364592
1.000000,1.000000,0.364205,-0.364205
1.000000,1.000000,0.363818,-0.363818
1.000000,1.000000,0.363431,-0.363431
1.000000,1.000000,0.330023,-0.330023
1.000000,1.000000,0.329624,-0.329624
1.000000,1.000000,0.329226,-0.329226
1.000000,1.000000,0.328827,-0.328827
1.000000,1.000000,0.298961,-0.298961
1.000000,1.000000,0.298553,-0.298553
1.000000,1.000000,0.298144,-0.298144
1.000000,1.000000,0.297735,-0.297735
1.000000,1.000000,0.190824,-0.190824
1.000000,1.000000,0.190379,-0.190379
1.000000,1.000000,0.189935,-0.189935
1.000000,1.000000,0.189491,-0.189491
1.000000,1.000000,0.189046,-0.189046
1.000000,1.000000,0.253352,-0.253352
1.000000,1.000000,0.252928,-0.252928
1.000000,1.000000,0.252505,-0.252505
1.000000,1.000000,0.252081,-0.252081
1.000000,1.000000,0.310674,-0.310674
1.000000,1.000000,0.31027,-0.31027
1.000000,1.000000,0.309865,-0.309865
1.000000,1.000000,0.309461,-0.309461
1.000000,1.000000,0.432133,-0.432133
1.000000,1.000000,0.431769,-0.431769
1.000000,1.000000,0.431405,-0.431405
1.000000,1.000000,0.431041,-0.431041
1.000000,1.000000,0.430676,-0.430676
1.000000,1.000000,0.394621,-0.394621
1.000000,1.000000,0.394256,-0.394256
1.000000,1.000000,0.393892,-0.393892
1.000000,1.000000,0.393527,-0.393527
1.000000,1.000000,0.258982,-0.258982
1.000000,1.000000,0.258574,-0.258574
1.000000,1.000000,0.258166,-0.258166
1.000000,1.000000,0.257758,-0.257758
1.000000,1.000000,0.437651,-0.437651
1.000000,1.000000,0.4373,-0.4373
1.000000,1.000000,0.436949,-0.436949
1.000000,1.000000,0.436598,-0.436598
1.000000,1.000000,0.436248,-0.436248
1.000000,1.000000,0.391717,-0.391717
1.000000,1.000000,0.391352,-0.391352
1.000000,1.000000,0.390987,-0.390987
1.000000,1.000000,0.390621,-0.390621
1.000000,1.000000,0.407437,-0.407437
1.000000,1.000000,0.407076,-0.407076
1.000000,1.000000,0.406716,-0.406716
1.000000,1.000000,0.406356,-0.406356
1.000000,1.000000,0.344991,-0.344991
1.000000,1.000000,0.344611,-0.344611
1.000000,1.000000,0.344231,-0.344231
1.000000,1.000000,0.343851,-0.343851
1.000000,1.000000,0.34347,-0.34347
1.000000,1.000000,0.309507,-0.309507
1.000000,1.000000,0.309116,-0.309116
1.000000,1.000000,0.308725,-0.308725
1.000000,1.000000,0.308333,-0.308333
1.000000,1.000000,0.277974,-0.277974
1.000000,1.000000,0.277573,-0.277573
1.000000,1.000000,0.277172,-0.277172
1.000000,1.000000,0.27677,-0.27677
1.000000,1.000000,0.168062,-0.168062
1.000000,1.000000,0.167626,-0.167626
1.000000,1.000000,0.16719,-0.16719
1.000000,1.000000,0.166753,-0.166753
1.000000,1.000000,0.166317,-0.166317
1.000000,1.000000,0.231724,-0.231724
1.000000,1.000000,0.231308,-0.231308
1.000000,1.000000,0.230892,-0.230892
1.000000,1.000000,0.230477,-0.230477
1.000000,1.000000,0.290071,-0.290071
1.000000,1.000000,0.289674,-0.289674
1.000000,1.000000,0.289277,-0.289277
1.000000,1.000000,0.28888,-0.28888
1.000000,1.000000,0.413626,-0.413626
1.000000,1.000000,0.413269,-0.413269
1.000000,1.000000,0.412911,-0.412911
1.000000,1.000000,0.412554,-0.412554
1.000000,1.000000,0.412196,-0.412196
1.000000,1.000000,0.375551,-0.375551
1.000000,1.000000,0.375194,-0.375194
1.000000,1.000000,0.374836,-0.374836
1.000000,1.000000,0.374479,-0.374479
1.000000,1.000000,0.237703,-0.237703
1.000000,1.000000,0.237303,-0.237303
1.000000,1.000000,0.236904,-0.236904
1.000000,1.000000,0.236504,-0.236504
1.000000,1.000000,0.419405,-0.419405
1.000000,1.000000,0.419062,-0.419062
1.000000,1.000000,0.418718,-0.418718
1.000000,1.000000,0.418374,-0.418374
1.000000,1.000000,0.418031,-0.418031
1.000000,1.000000,0.372775,-0.372775
1.000000,1.000000,0.372418,-0.372418
1.000000,1.000000,0.37206,-0.37206
1.000000,1.000000,0.371702,-0.371702
1.000000,1.000000,0.388809,-0.388809
1.000000,1.000000,0.388456,-0.388456
1.000000,1.000000,0.388103,-0.388103
1.000000,1.000000,0.38775,-0.38775
1.000000,1.000000,0.325387,-0.325387
1.000000,1.000000,0.325015,-0.325015
1.000000,1.000000,0.324643,-0.324643
1.000000,1.000000,0.32427,-0.32427
1.000000,1.000000,0.323898,-0.323898
1.000000,1.000000,0.289391,-0.289391
1.000000,1.000000,0.289008,-0.289008
1.000000,1.000000,0.288625,-0.288625
1.000000,1.000000,0.288242,-0.288242
1.000000,1.000000,0.2574,-0.2574
1.000000,1.000000,0.257007,-0.257007
1.000000,1.000000,0.256614,-0.256614
1.000000,1.000000,0.256221,-0.256221
1.000000,1.000000,0.145753,-0.145753
1.000000,1.000000,0.145326,-0.145326
1.000000,1.000000,0.144898,-0.144898
1.000000,1.000000,0.144471,-0.144471
1.000000,1.000000,0.144044,-0.144044
1.000000,1.000000,0.210531,-0.210531
1.000000,1.000000,0.210124,-0.210124
1.000000,1.000000,0.209717,-0.209717
1.000000,1.000000,0.20931,-0.20931
1.000000,1.000000,0.269886,-0.269886
1.000000,1.000000,0.269498,-0.269498
1.000000,1.000000,0.269109,-0.269109
1.000000,1.000000,0.26872,-0.26872
1.000000,1.000000,0.395499,-0.395499
1.000000,1.000000,0.395149,-0.395149
1.000000,1.000000,0.394799,-0.394799
1.000000,1.000000,0.394449,-0.394449
1.000000,1.000000,0.394099,-0.394099
1.000000,1.000000,0.356876,-0.356876
1.000000,1.000000,0.356527,-0.356527
1.000000,1.000000,0.356178,-0.356178
1.000000,1.000000,0.355828,-0.355828
1.000000,1.000000,0.216869,-0.216869
1.000000,1.000000,0.216478,-0.216478
1.000000,1.000000,0.216088,-0.216088
1.000000,1.000000,0.215697,-0.215697
1.000000,1.000000,0.401543,-0.401543
1.000000,1.000000,0.401208,-0.401208
1.000000,1.000000,0.400872,-0.400872
1.000000,1.000000,0.400536,-0.400536
1.000000,1.000000,0.4002,-0.4002
1.000000,1.000000,0.354236,-0.354236
1.000000,1.000000,0.353886,-0.353886
1.000000,1.000000,0.353537,-0.353537
1.000000,1.000000,0.353187,-0.353187
1.000000,1.000000,0.37058,-0.37058
1.000000,1.000000,0.370235,-0.370235
1.000000,1.000000,0.36989,-0.36989
1.000000,1.000000,0.369545,-0.369545
1.000000,1.000000,0.306206,-0.306206
1.000000,1.000000,0.305842,-0.305842
1.000000,1.000000,0.305479,-0.305479
1.000000,1.000000,0.305115,-0.305115
1.000000,1.000000,0.304751,-0.304751
1.000000,1.000000,0.269713,-0.269713
1.000000,1.000000,0.269339,-0.269339
1.000000,1.000000,0.268964,-0.268964
1.000000,1.000000,0.26859,-0.26859
1.000000,1.000000,0.237276,-0.237276
1.000000,1.000000,0.236893,-0.236893
1.000000,1.000000,0.236509,-0.236509
1.000000,1.000000,0.236125,-0.236125
1.000000,1.000000,0.123936,-0.123936
1.000000,1.000000,0.123518,-0.123518
1.000000,1.000000,0.123101,-0.123101
1.000000,1.000000,0.122684,-0.122684
1.000000,1.000000,0.122266,-0.122266
1.000000,1.000000,0.18981,-0.18981
1.000000,1.000000,0.189413,-0.189413
1.000000,1.000000,0.189015,-0.189015
1.000000,1.000000,0.188617,-0.188617
1.000000,1.000000,0.250155,-0.250155
1.000000,1.000000,0.249775,-0.249775
1.000000,1.000000,0.249395,-0.249395
1.000000,1.000000,0.249015,-0.249015
1.000000,1.000000,0.377781,-0.377781
1.000000,1.000000,0.377439,-0.377439
1.000000,1.000000,0.377097,-0.377097
1.000000,1.000000,0.376755,-0.376755
1.000000,1.000000,0.376413,-0.376413
1.000000,1.000000,0.338627,-0.338627
1.000000,1.000000,0.338286,-0.338286
1.000000,1.000000,0.337946,-0.337946
1.000000,1.000000,0.337605,-0.337605
1.000000,1.000000,0.196512,-0.196512
1.000000,1.000000,0.196131,-0.196131
1.000000,1.000000,0.195749,-0.195749
1.000000,1.000000,0.195368,-0.195368
