0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01012e+07,-1.07639e+07,1.07639e+07,1.26415e+07
0,0,0,0,0,2.15449e+07,-1.17839e+06,1.17839e+06,1.26415e+07
0,0,0,0,0,2.15503e+07,-1.17722e+06,1.17722e+06,1.26415e+07
0,0,0,0,0,2.15557e+07,-1.17606e+06,1.17606e+06,1.26415e+07
0,0,0,0,0,2.36778e+07,-1.17489e+06,1.17489e+06,1.26415e+07
0,0,0,0,0,2.30998e+07,-798272,798272,1.26415e+07
0,0,0,0,0,2.31058e+07,-796964,796964,1.26415e+07
0,0,0,0,0,2.31118e+07,-795655,795655,1.26415e+07
0,0,0,0,0,2.01894e+07,-794347,794347,1.26415e+07
0,0,0,0,0,2.09794e+07,-1.29763e+06,1.29763e+06,1.26415e+07
0,0,0,0,0,2.09846e+07,-1.2965e+06,1.2965e+06,1.26415e+07
0,0,0,0,0,2.09898e+07,-1.29538e+06,1.29538e+06,1.26415e+07
0,0,0,0,0,2.0995e+07,-1.29425e+06,1.29425e+06,1.26415e+07
0,0,0,0,0,2.17279e+07,-1.29313e+06,1.29313e+06,1.26415e+07
0,0,0,0,0,2.1541e+07,-1.16833e+06,1.16833e+06,1.26415e+07
0,0,0,0,0,2.15464e+07,-1.16716e+06,1.16716e+06,1.26415e+07
0,0,0,0,0,2.15518e+07,-1.16599e+06,1.16599e+06,1.26415e+07
0,0,0,0,0,2.12732e+07,-1.16482e+06,1.16482e+06,1.26415e+07
0,0,0,0,0,2.13533e+07,-1.21175e+06,1.21175e+06,1.26415e+07
0,0,0,0,0,2.13586e+07,-1.21059e+06,1.21059e+06,1.26415e+07
0,0,0,0,0,2.1364e+07,-1.20944e+06,1.20944e+06,1.26415e+07
0,0,0,0,0,2.23566e+07,-1.20828e+06,1.20828e+06,1.26415e+07
0,0,0,0,0,2.20965e+07,-1.0363e+06,1.0363e+06,1.26415e+07
0,0,0,0,0,2.21021e+07,-1.03508e+06,1.03508e+06,1.26415e+07
0,0,0,0,0,2.21077e+07,-1.03386e+06,1.03386e+06,1.26415e+07
0,0,0,0,0,2.21133e+07,-1.03264e+06,1.03264e+06,1.26415e+07
0,0,0,0,0,2.23069e+07,-1.03142e+06,1.03142e+06,1.26415e+07
0,0,0,0,0,2.21662e+07,-936138,936138,1.26415e+07
0,0,0,0,0,2.21718e+07,-934884,934884,1.26415e+07
0,0,0,0,0,2.21775e+07,-933629,933629,1.26415e+07
0,0,0,0,0,2.26782e+07,-932374,932374,1.26415e+07
0,0,0,0,0,2.25534e+07,-847165,847165,1.26415e+07
0,0,0,0,0,2.25592e+07,-845878,845878,1.26415e+07
0,0,0,0,0,2.2565e+07,-844592,844592,1.26415e+07
0,0,0,0,0,2.41946e+07,-843305,843305,1.26415e+07
0,0,0,0,0,2.37288e+07,-538545,538545,1.26415e+07
0,0,0,0,0,2.3735e+07,-537147,537147,1.26415e+07
0,0,0,0,0,2.37412e+07,-535747,535747,1.26415e+07
0,0,0,0,0,2.37474e+07,-534348,534348,1.26415e+07
0,0,0,0,0,2.28517e+07,-532949,532949,1.26415e+07
0,0,0,0,0,2.31446e+07,-716081,716081,1.26415e+07
0,0,0,0,0,2.31506e+07,-714748,714748,1.26415e+07
0,0,0,0,0,2.31566e+07,-713415,713415,1.26415e+07
0,0,0,0,0,2.23716e+07,-712081,712081,1.26415e+07
0,0,0,0,0,2.2639e+07,-878964,878964,1.26415e+07
0,0,0,0,0,2.26448e+07,-877691,877691,1.26415e+07
0,0,0,0,0,2.26505e+07,-876418,876418,1.26415e+07
0,0,0,0,0,2.07893e+07,-875144,875144,1.26415e+07
0,0,0,0,0,2.13403e+07,-1.22473e+06,1.22473e+06,1.26415e+07
0,0,0,0,0,2.13456e+07,-1.22358e+06,1.22358e+06,1.26415e+07
0,0,0,0,0,2.13509e+07,-1.22243e+06,1.22243e+06,1.26415e+07
0,0,0,0,0,2.13562e+07,-1.22129e+06,1.22129e+06,1.26415e+07
0,0,0,7.47987e+07,60,2.19806e+07,-1.22014e+06,1.22014e+06,1.26415e+07
0,0,0,7.47987e+07,0,2.18276e+07,-1.11723e+06,1.11723e+06,1.26415e+07
0,0,0,7.47987e+07,0,2.18329e+07,-1.11609e+06,1.11609e+06,1.26415e+07
