0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.86457,0.07,0,0.935421,2.46977,0,0,4.6872,4.49583e+06,2.70226e+06,4.20549e+06,0,0,0,0,62.338,61.3098,5.96824,0,1,1.90512,1.12031,0.749538,0,1.90512,9.34325e+06,3.61194e+06,1.78e+07,0,0,0,0
85.1408,85.1408,9.13713,0.07,0,2.05625,2.47029,0,0.175298,4.6872,4.49583e+06,2.70226e+06,9.24454e+06,0,0,0,0,62.338,61.3098,12.189,0,1,1.53459,1.12054,0,1.4719,1.90512,9.34325e+06,3.61194e+06,1.4338e+07,0,0,0,0
85.1408,85.1408,8.98717,0.07,0,2.05701,2.47081,0,0.385341,4.6872,4.49583e+06,2.70226e+06,9.24794e+06,0,0,0,0,62.338,61.3098,10.6339,0,1,1.53459,1.12078,0,1.18562,1.90512,9.34325e+06,3.61194e+06,1.4338e+07,0,0,0,0
85.1408,85.1408,8.90698,0.07,0,2.05776,2.47134,0,0.385483,4.6872,4.49583e+06,2.70226e+06,9.25135e+06,0,0,0,0,62.338,61.3098,11.2557,0,1,1.53459,1.12102,0,1.18562,1.90512,9.34325e+06,3.61194e+06,1.4338e+07,0,0,0,0
85.1408,85.1408,6.11892,0.06,0,2.29962,2.71296,0,0.385625,4.6872,4.49583e+06,2.70226e+06,1.03387e+07,0,0,0,0,62.338,61.3098,8.32311,0,1,1.66642,1.25309,0,1.18562,1.90512,9.34325e+06,3.61194e+06,1.55698e+07,0,0,0,0
85.1408,85.1408,5.72419,0.06,0,2.43227,2.71353,0,0.430949,4.6872,4.49583e+06,2.70226e+06,1.0935e+07,0,0,0,0,62.338,61.3098,8.07645,0,1,1.53462,1.25335,0,1.28748,1.90512,9.34325e+06,3.61194e+06,1.43383e+07,0,0,0,0
85.1408,85.1408,3.85937,0.06,0,2.4331,2.7141,0,0.455806,4.6872,4.49583e+06,2.70226e+06,1.09388e+07,0,0,0,0,62.338,61.3098,5.28064,0,1,1.53462,1.25362,0,1.18564,1.90512,9.34325e+06,3.61194e+06,1.43383e+07,0,0,0,0
85.1408,85.1408,4.0612,0.06,0,2.43394,2.71468,0,0.455963,4.6872,4.49583e+06,2.70226e+06,1.09426e+07,0,0,0,0,62.338,61.3098,6.17818,0,1,1.53462,1.25388,0,1.18564,1.90512,9.34325e+06,3.61194e+06,1.43383e+07,0,0,0,0
84.9137,85.1408,2.41505,0.07,0,2.0906,2.37107,0,0.45612,4.6872,4.49583e+06,2.70226e+06,9.39899e+06,0,0,0,0,62.338,61.3098,4.47031,0,1,1.35754,1.07707,0,1.18564,1.90512,9.34325e+06,3.61194e+06,1.26839e+07,0,0,0,0
85.1408,85.1408,3.45857,0.06,0,1.91429,2.37157,0,0.391779,4.6872,4.49583e+06,2.70226e+06,8.60633e+06,0,0,0,0,62.338,61.3098,6.06166,0,1,1.53458,1.0773,0,1.04884,1.90512,9.34325e+06,3.61194e+06,1.4338e+07,0,0,0,0
