0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413794,-0.413794
1.000000,1.000000,0.413543,-0.413543
1.000000,1.000000,0.413292,-0.413292
1.000000,1.000000,0.281198,-0.281198
1.000000,1.000000,0.280917,-0.280917
1.000000,1.000000,0.280635,-0.280635
1.000000,1.000000,0.280354,-0.280354
1.000000,1.000000,0.457166,-0.457166
1.000000,1.000000,0.456924,-0.456924
1.000000,1.000000,0.456682,-0.456682
1.000000,1.000000,0.45644,-0.45644
1.000000,1.000000,0.456198,-0.456198
1.000000,1.000000,0.412584,-0.412584
1.000000,1.000000,0.412332,-0.412332
1.000000,1.000000,0.412081,-0.412081
1.000000,1.000000,0.411829,-0.411829
1.000000,1.000000,0.428437,-0.428437
1.000000,1.000000,0.428189,-0.428189
1.000000,1.000000,0.427941,-0.427941
1.000000,1.000000,0.427692,-0.427692
1.000000,1.000000,0.367599,-0.367599
1.000000,1.000000,0.367337,-0.367337
1.000000,1.000000,0.367075,-0.367075
1.000000,1.000000,0.366813,-0.366813
1.000000,1.000000,0.366551,-0.366551
1.000000,1.000000,0.33336,-0.33336
1.000000,1.000000,0.33309,-0.33309
1.000000,1.000000,0.33282,-0.33282
1.000000,1.000000,0.332551,-0.332551
1.000000,1.000000,0.302907,-0.302907
1.000000,1.000000,0.302631,-0.302631
1.000000,1.000000,0.302354,-0.302354
1.000000,1.000000,0.302078,-0.302078
1.000000,1.000000,0.195684,-0.195684
1.000000,1.000000,0.195383,-0.195383
1.000000,1.000000,0.195082,-0.195082
1.000000,1.000000,0.194782,-0.194782
1.000000,1.000000,0.194481,-0.194481
1.000000,1.000000,0.258661,-0.258661
1.000000,1.000000,0.258375,-0.258375
1.000000,1.000000,0.258088,-0.258088
1.000000,1.000000,0.257802,-0.257802
1.000000,1.000000,0.316262,-0.316262
1.000000,1.000000,0.315988,-0.315988
1.000000,1.000000,0.315715,-0.315715
1.000000,1.000000,0.315441,-0.315441
1.000000,1.000000,0.43763,-0.43763
1.000000,1.000000,0.437384,-0.437384
1.000000,1.000000,0.437137,-0.437137
1.000000,1.000000,0.436891,-0.436891
1.000000,1.000000,0.436644,-0.436644
1.000000,1.000000,0.4009,-0.4009
1.000000,1.000000,0.400653,-0.400653
1.000000,1.000000,0.400406,-0.400406
1.000000,1.000000,0.400159,-0.400159
1.000000,1.000000,0.266526,-0.266526
1.000000,1.000000,0.26625,-0.26625
1.000000,1.000000,0.265974,-0.265974
1.000000,1.000000,0.265698,-0.265698
1.000000,1.000000,0.444583,-0.444583
1.000000,1.000000,0.444346,-0.444346
1.000000,1.000000,0.444108,-0.444108
1.000000,1.000000,0.443871,-0.443871
1.000000,1.000000,0.443633,-0.443633
1.000000,1.000000,0.399518,-0.399518
1.000000,1.000000,0.399271,-0.399271
1.000000,1.000000,0.399024,-0.399024
1.000000,1.000000,0.398777,-0.398777
1.000000,1.000000,0.415586,-0.415586
1.000000,1.000000,0.415342,-0.415342
1.000000,1.000000,0.415098,-0.415098
1.000000,1.000000,0.414854,-0.414854
1.000000,1.000000,0.354071,-0.354071
1.000000,1.000000,0.353814,-0.353814
1.000000,1.000000,0.353557,-0.353557
1.000000,1.000000,0.3533,-0.3533
1.000000,1.000000,0.353042,-0.353042
1.000000,1.000000,0.319475,-0.319475
1.000000,1.000000,0.319211,-0.319211
1.000000,1.000000,0.318946,-0.318946
1.000000,1.000000,0.318681,-0.318681
1.000000,1.000000,0.288704,-0.288704
1.000000,1.000000,0.288433,-0.288433
1.000000,1.000000,0.288161,-0.288161
1.000000,1.000000,0.287889,-0.287889
1.000000,1.000000,0.180279,-0.180279
1.000000,1.000000,0.179984,-0.179984
1.000000,1.000000,0.179689,-0.179689
1.000000,1.000000,0.179394,-0.179394
1.000000,1.000000,0.179098,-0.179098
1.000000,1.000000,0.244024,-0.244024
1.000000,1.000000,0.243743,-0.243743
1.000000,1.000000,0.243462,-0.243462
1.000000,1.000000,0.24318,-0.24318
1.000000,1.000000,0.302319,-0.302319
1.000000,1.000000,0.30205,-0.30205
1.000000,1.000000,0.301781,-0.301781
1.000000,1.000000,0.301513,-0.301513
1.000000,1.000000,0.425105,-0.425105
1.000000,1.000000,0.424864,-0.424864
1.000000,1.000000,0.424622,-0.424622
1.000000,1.000000,0.42438,-0.42438
1.000000,1.000000,0.424138,-0.424138
1.000000,1.000000,0.387994,-0.387994
1.000000,1.000000,0.387752,-0.387752
1.000000,1.000000,0.38751,-0.38751
1.000000,1.000000,0.387268,-0.387268
1.000000,1.000000,0.252125,-0.252125
1.000000,1.000000,0.251855,-0.251855
1.000000,1.000000,0.251584,-0.251584
1.000000,1.000000,0.251314,-0.251314
1.000000,1.000000,0.432235,-0.432235
1.000000,1.000000,0.432002,-0.432002
1.000000,1.000000,0.43177,-0.43177
1.000000,1.000000,0.431537,-0.431537
1.000000,1.000000,0.431305,-0.431305
1.000000,1.000000,0.386699,-0.386699
1.000000,1.000000,0.386457,-0.386457
1.000000,1.000000,0.386215,-0.386215
1.000000,1.000000,0.385973,-0.385973
1.000000,1.000000,0.402979,-0.402979
1.000000,1.000000,0.40274,-0.40274
1.000000,1.000000,0.402501,-0.402501
1.000000,1.000000,0.402263,-0.402263
1.000000,1.000000,0.340804,-0.340804
1.000000,1.000000,0.340552,-0.340552
1.000000,1.000000,0.3403,-0.3403
1.000000,1.000000,0.340048,-0.340048
1.000000,1.000000,0.339796,-0.339796
1.000000,1.000000,0.305862,-0.305862
1.000000,1.000000,0.305602,-0.305602
1.000000,1.000000,0.305343,-0.305343
1.000000,1.000000,0.305084,-0.305084
1.000000,1.000000,0.27478,-0.27478
1.000000,1.000000,0.274514,-0.274514
1.000000,1.000000,0.274248,-0.274248
1.000000,1.000000,0.273982,-0.273982
1.000000,1.000000,0.165181,-0.165181
1.000000,1.000000,0.164892,-0.164892
1.000000,1.000000,0.164603,-0.164603
1.000000,1.000000,0.164314,-0.164314
1.000000,1.000000,0.164025,-0.164025
1.000000,1.000000,0.229682,-0.229682
1.000000,1.000000,0.229406,-0.229406
1.000000,1.000000,0.229131,-0.229131
1.000000,1.000000,0.228855,-0.228855
1.000000,1.000000,0.288658,-0.288658
1.000000,1.000000,0.288395,-0.288395
1.000000,1.000000,0.288132,-0.288132
1.000000,1.000000,0.287869,-0.287869
1.000000,1.000000,0.412837,-0.412837
1.000000,1.000000,0.412601,-0.412601
1.000000,1.000000,0.412364,-0.412364
1.000000,1.000000,0.412127,-0.412127
1.000000,1.000000,0.41189,-0.41189
1.000000,1.000000,0.375355,-0.375355
1.000000,1.000000,0.375119,-0.375119
1.000000,1.000000,0.374883,-0.374883
1.000000,1.000000,0.374646,-0.374646
1.000000,1.000000,0.238025,-0.238025
1.000000,1.000000,0.237761,-0.237761
1.000000,1.000000,0.237497,-0.237497
1.000000,1.000000,0.237232,-0.237232
1.000000,1.000000,0.420147,-0.420147
1.000000,1.000000,0.419919,-0.419919
1.000000,1.000000,0.419692,-0.419692
1.000000,1.000000,0.419465,-0.419465
1.000000,1.000000,0.419238,-0.419238
1.000000,1.000000,0.374152,-0.374152
1.000000,1.000000,0.373915,-0.373915
1.000000,1.000000,0.373679,-0.373679
1.000000,1.000000,0.373442,-0.373442
1.000000,1.000000,0.390642,-0.390642
1.000000,1.000000,0.390409,-0.390409
1.000000,1.000000,0.390175,-0.390175
1.000000,1.000000,0.389942,-0.389942
1.000000,1.000000,0.327823,-0.327823
1.000000,1.000000,0.327577,-0.327577
1.000000,1.000000,0.327331,-0.327331
1.000000,1.000000,0.327084,-0.327084
1.000000,1.000000,0.326838,-0.326838
1.000000,1.000000,0.292544,-0.292544
1.000000,1.000000,0.292291,-0.292291
1.000000,1.000000,0.292037,-0.292037
1.000000,1.000000,0.291784,-0.291784
1.000000,1.000000,0.261161,-0.261161
1.000000,1.000000,0.260902,-0.260902
1.000000,1.000000,0.260642,-0.260642
1.000000,1.000000,0.260382,-0.260382
1.000000,1.000000,0.150416,-0.150416
1.000000,1.000000,0.150134,-0.150134
1.000000,1.000000,0.149851,-0.149851
1.000000,1.000000,0.149569,-0.149569
1.000000,1.000000,0.149286,-0.149286
1.000000,1.000000,0.215659,-0.215659
1.000000,1.000000,0.21539,-0.21539
1.000000,1.000000,0.21512,-0.21512
1.000000,1.000000,0.214851,-0.214851
1.000000,1.000000,0.275304,-0.275304
1.000000,1.000000,0.275047,-0.275047
1.000000,1.000000,0.27479,-0.27479
1.000000,1.000000,0.274533,-0.274533
1.000000,1.000000,0.400847,-0.400847
1.000000,1.000000,0.400615,-0.400615
1.000000,1.000000,0.400384,-0.400384
1.000000,1.000000,0.400152,-0.400152
1.000000,1.000000,0.399921,-0.399921
1.000000,1.000000,0.363005,-0.363005
1.000000,1.000000,0.362774,-0.362774
1.000000,1.000000,0.362544,-0.362544
1.000000,1.000000,0.362313,-0.362313
1.000000,1.000000,0.224248,-0.224248
1.000000,1.000000,0.22399,-0.22399
1.000000,1.000000,0.223732,-0.223732
1.000000,1.000000,0.223474,-0.223474
