0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14624e+07,-1.14928e+07,1.14928e+07,1.34976e+07
0,0,0,0,0,2.30036e+07,-1.25819e+06,1.25819e+06,1.34976e+07
0,0,0,0,0,2.30092e+07,-1.25699e+06,1.25699e+06,1.34976e+07
0,0,0,0,0,2.30148e+07,-1.25578e+06,1.25578e+06,1.34976e+07
0,0,0,0,0,2.52802e+07,-1.25457e+06,1.25457e+06,1.34976e+07
0,0,0,0,0,2.46629e+07,-852520,852520,1.34976e+07
0,0,0,0,0,2.46691e+07,-851171,851171,1.34976e+07
0,0,0,0,0,2.46753e+07,-849822,849822,1.34976e+07
0,0,0,0,0,2.15551e+07,-848472,848472,1.34976e+07
0,0,0,0,0,2.23983e+07,-1.38583e+06,1.38583e+06,1.34976e+07
0,0,0,0,0,2.24036e+07,-1.38467e+06,1.38467e+06,1.34976e+07
0,0,0,0,0,2.2409e+07,-1.38351e+06,1.38351e+06,1.34976e+07
0,0,0,0,0,2.24143e+07,-1.38235e+06,1.38235e+06,1.34976e+07
0,0,0,0,0,2.31966e+07,-1.38119e+06,1.38119e+06,1.34976e+07
0,0,0,0,0,2.29968e+07,-1.24801e+06,1.24801e+06,1.34976e+07
0,0,0,0,0,2.30024e+07,-1.2468e+06,1.2468e+06,1.34976e+07
0,0,0,0,0,2.3008e+07,-1.24559e+06,1.24559e+06,1.34976e+07
0,0,0,0,0,2.27104e+07,-1.24438e+06,1.24438e+06,1.34976e+07
0,0,0,0,0,2.27957e+07,-1.29452e+06,1.29452e+06,1.34976e+07
0,0,0,0,0,2.28012e+07,-1.29333e+06,1.29333e+06,1.34976e+07
0,0,0,0,0,2.28067e+07,-1.29214e+06,1.29214e+06,1.34976e+07
0,0,0,0,0,2.38661e+07,-1.29095e+06,1.29095e+06,1.34976e+07
0,0,0,0,0,2.35883e+07,-1.1074e+06,1.1074e+06,1.34976e+07
0,0,0,0,0,2.35941e+07,-1.10615e+06,1.10615e+06,1.34976e+07
0,0,0,0,0,2.35998e+07,-1.10489e+06,1.10489e+06,1.34976e+07
0,0,0,0,0,2.36056e+07,-1.10363e+06,1.10363e+06,1.34976e+07
0,0,0,0,0,2.3812e+07,-1.10238e+06,1.10238e+06,1.34976e+07
0,0,0,0,0,2.36617e+07,-1.00072e+06,1.00072e+06,1.34976e+07
0,0,0,0,0,2.36675e+07,-999425,999425,1.34976e+07
0,0,0,0,0,2.36732e+07,-998131,998131,1.34976e+07
0,0,0,0,0,2.42075e+07,-996837,996837,1.34976e+07
0,0,0,0,0,2.40741e+07,-905938,905938,1.34976e+07
0,0,0,0,0,2.40801e+07,-904611,904611,1.34976e+07
0,0,0,0,0,2.4086e+07,-903284,903284,1.34976e+07
0,0,0,0,0,2.58251e+07,-901957,901957,1.34976e+07
0,0,0,0,0,2.53277e+07,-576744,576744,1.34976e+07
0,0,0,0,0,2.53341e+07,-575302,575302,1.34976e+07
0,0,0,0,0,2.53405e+07,-573860,573860,1.34976e+07
0,0,0,0,0,2.53468e+07,-572417,572417,1.34976e+07
0,0,0,0,0,2.43907e+07,-570974,570974,1.34976e+07
0,0,0,0,0,2.47031e+07,-766463,766463,1.34976e+07
0,0,0,0,0,2.47093e+07,-765089,765089,1.34976e+07
0,0,0,0,0,2.47155e+07,-763714,763714,1.34976e+07
0,0,0,0,0,2.38776e+07,-762339,762339,1.34976e+07
0,0,0,0,0,2.41627e+07,-940475,940475,1.34976e+07
0,0,0,0,0,2.41687e+07,-939162,939162,1.34976e+07
0,0,0,0,0,2.41746e+07,-937849,937849,1.34976e+07
0,0,0,0,0,2.21883e+07,-936536,936536,1.34976e+07
0,0,0,0,0,2.27761e+07,-1.30962e+06,1.30962e+06,1.34976e+07
0,0,0,0,0,2.27815e+07,-1.30844e+06,1.30844e+06,1.34976e+07
0,0,0,0,0,2.2787e+07,-1.30726e+06,1.30726e+06,1.34976e+07
0,0,0,0,0,2.27925e+07,-1.30607e+06,1.30607e+06,1.34976e+07
0,0,0,7.57296e+07,60,2.34586e+07,-1.30489e+06,1.30489e+06,1.34976e+07
0,0,0,7.57296e+07,0,2.32951e+07,-1.19513e+06,1.19513e+06,1.34976e+07
0,0,0,7.57296e+07,0,2.33006e+07,-1.19394e+06,1.19394e+06,1.34976e+07
0,0,0,7.57296e+07,0,2.33061e+07,-1.19276e+06,1.19276e+06,1.34976e+07
0,0,0,7.57296e+07,0,2.56131e+07,-1.19157e+06,1.19157e+06,1.34976e+07
0,0,0,7.57296e+07,0,2.49842e+07,-782136,782136,1.34976e+07
0,0,0,7.57296e+07,0,2.49903e+07,-780812,780812,1.34976e+07
0,0,0,7.57296e+07,0,2.49963e+07,-779487,779487,1.34976e+07
0,0,0,7.57296e+07,0,2.18184e+07,-778162,778162,1.34976e+07
0,0,0,7.57296e+07,0,2.2677e+07,-1.32546e+06,1.32546e+06,1.34976e+07
0,0,0,7.57296e+07,0,2.26822e+07,-1.32433e+06,1.32433e+06,1.34976e+07
0,0,0,7.57296e+07,0,2.26875e+07,-1.32319e+06,1.32319e+06,1.34976e+07
0,0,0,7.57296e+07,0,2.26928e+07,-1.32205e+06,1.32205e+06,1.34976e+07
0,0,0,7.57296e+07,0,2.34892e+07,-1.32091e+06,1.32091e+06,1.34976e+07
0,0,0,7.57296e+07,0,2.32855e+07,-1.18532e+06,1.18532e+06,1.34976e+07
