0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97487e+07,-1.05752e+07,1.05752e+07,1.24198e+07
0,0,0,0,0,2.11672e+07,-1.15773e+06,1.15773e+06,1.24198e+07
0,0,0,0,0,2.11726e+07,-1.15655e+06,1.15655e+06,1.24198e+07
0,0,0,0,0,2.1178e+07,-1.15538e+06,1.15538e+06,1.24198e+07
0,0,0,0,0,2.3263e+07,-1.15421e+06,1.15421e+06,1.24198e+07
0,0,0,0,0,2.26953e+07,-784168,784168,1.24198e+07
0,0,0,0,0,2.27013e+07,-782857,782857,1.24198e+07
0,0,0,0,0,2.27073e+07,-781546,781546,1.24198e+07
0,0,0,0,0,1.98361e+07,-780234,780234,1.24198e+07
0,0,0,0,0,2.06124e+07,-1.27469e+06,1.27469e+06,1.24198e+07
0,0,0,0,0,2.06176e+07,-1.27356e+06,1.27356e+06,1.24198e+07
0,0,0,0,0,2.06228e+07,-1.27244e+06,1.27244e+06,1.24198e+07
0,0,0,0,0,2.0628e+07,-1.27131e+06,1.27131e+06,1.24198e+07
0,0,0,0,0,2.13482e+07,-1.27018e+06,1.27018e+06,1.24198e+07
0,0,0,0,0,2.11647e+07,-1.14754e+06,1.14754e+06,1.24198e+07
0,0,0,0,0,2.11701e+07,-1.14637e+06,1.14637e+06,1.24198e+07
0,0,0,0,0,2.11755e+07,-1.14519e+06,1.14519e+06,1.24198e+07
0,0,0,0,0,2.09019e+07,-1.14402e+06,1.14402e+06,1.24198e+07
0,0,0,0,0,2.09807e+07,-1.19011e+06,1.19011e+06,1.24198e+07
0,0,0,0,0,2.09861e+07,-1.18895e+06,1.18895e+06,1.24198e+07
0,0,0,0,0,2.09914e+07,-1.18779e+06,1.18779e+06,1.24198e+07
0,0,0,0,0,2.19669e+07,-1.18664e+06,1.18664e+06,1.24198e+07
0,0,0,0,0,2.17114e+07,-1.01762e+06,1.01762e+06,1.24198e+07
0,0,0,0,0,2.1717e+07,-1.0164e+06,1.0164e+06,1.24198e+07
0,0,0,0,0,2.17227e+07,-1.01518e+06,1.01518e+06,1.24198e+07
0,0,0,0,0,2.17283e+07,-1.01395e+06,1.01395e+06,1.24198e+07
0,0,0,0,0,2.19186e+07,-1.01273e+06,1.01273e+06,1.24198e+07
0,0,0,0,0,2.17805e+07,-919079,919079,1.24198e+07
0,0,0,0,0,2.17861e+07,-917822,917822,1.24198e+07
0,0,0,0,0,2.17917e+07,-916564,916564,1.24198e+07
0,0,0,0,0,2.22839e+07,-915306,915306,1.24198e+07
0,0,0,0,0,2.21614e+07,-831549,831549,1.24198e+07
0,0,0,0,0,2.21672e+07,-830260,830260,1.24198e+07
0,0,0,0,0,2.2173e+07,-828971,828971,1.24198e+07
0,0,0,0,0,2.37745e+07,-827681,827681,1.24198e+07
0,0,0,0,0,2.33169e+07,-528167,528167,1.24198e+07
0,0,0,0,0,2.33231e+07,-526765,526765,1.24198e+07
0,0,0,0,0,2.33293e+07,-525364,525364,1.24198e+07
0,0,0,0,0,2.33355e+07,-523961,523961,1.24198e+07
0,0,0,0,0,2.24554e+07,-522559,522559,1.24198e+07
0,0,0,0,0,2.27434e+07,-702503,702503,1.24198e+07
0,0,0,0,0,2.27494e+07,-701168,701168,1.24198e+07
0,0,0,0,0,2.27554e+07,-699831,699831,1.24198e+07
0,0,0,0,0,2.1984e+07,-698495,698495,1.24198e+07
0,0,0,0,0,2.22469e+07,-862476,862476,1.24198e+07
0,0,0,0,0,2.22527e+07,-861200,861200,1.24198e+07
0,0,0,0,0,2.22585e+07,-859924,859924,1.24198e+07
0,0,0,0,0,2.04294e+07,-858648,858648,1.24198e+07
0,0,0,0,0,2.0971e+07,-1.20219e+06,1.20219e+06,1.24198e+07
0,0,0,0,0,2.09763e+07,-1.20104e+06,1.20104e+06,1.24198e+07
0,0,0,0,0,2.09817e+07,-1.19989e+06,1.19989e+06,1.24198e+07
0,0,0,0,0,2.0987e+07,-1.19875e+06,1.19875e+06,1.24198e+07
0,0,0,7.53655e+07,60,2.16007e+07,-1.1976e+06,1.1976e+06,1.24198e+07
0,0,0,7.53655e+07,0,2.14505e+07,-1.09643e+06,1.09643e+06,1.24198e+07
0,0,0,7.53655e+07,0,2.14558e+07,-1.09528e+06,1.09528e+06,1.24198e+07
0,0,0,7.53655e+07,0,2.14611e+07,-1.09413e+06,1.09413e+06,1.24198e+07
0,0,0,7.53655e+07,0,2.35866e+07,-1.09298e+06,1.09298e+06,1.24198e+07
0,0,0,7.53655e+07,0,2.30076e+07,-715764,715764,1.24198e+07
0,0,0,7.53655e+07,0,2.30135e+07,-714477,714477,1.24198e+07
0,0,0,7.53655e+07,0,2.30193e+07,-713189,713189,1.24198e+07
0,0,0,7.53655e+07,0,2.00921e+07,-711902,711902,1.24198e+07
0,0,0,7.53655e+07,0,2.08832e+07,-1.21603e+06,1.21603e+06,1.24198e+07
0,0,0,7.53655e+07,0,2.08884e+07,-1.21492e+06,1.21492e+06,1.24198e+07
0,0,0,7.53655e+07,0,2.08935e+07,-1.21381e+06,1.21381e+06,1.24198e+07
0,0,0,7.53655e+07,0,2.08986e+07,-1.21271e+06,1.21271e+06,1.24198e+07
0,0,0,7.53655e+07,0,2.16326e+07,-1.2116e+06,1.2116e+06,1.24198e+07
0,0,0,7.53655e+07,0,2.14453e+07,-1.08662e+06,1.08662e+06,1.24198e+07
0,0,0,7.53655e+07,0,2.14506e+07,-1.08547e+06,1.08547e+06,1.24198e+07
0,0,0,7.53655e+07,0,2.14559e+07,-1.08432e+06,1.08432e+06,1.24198e+07
0,0,0,7.53655e+07,0,2.11768e+07,-1.08317e+06,1.08317e+06,1.24198e+07
0,0,0,7.53655e+07,0,2.12569e+07,-1.13019e+06,1.13019e+06,1.24198e+07
0,0,0,7.53655e+07,0,2.12622e+07,-1.12905e+06,1.12905e+06,1.24198e+07
0,0,0,7.53655e+07,0,2.12674e+07,-1.12792e+06,1.12792e+06,1.24198e+07
0,0,0,7.53655e+07,0,2.22615e+07,-1.12678e+06,1.12678e+06,1.24198e+07
0,0,0,7.53655e+07,0,2.20009e+07,-954548,954548,1.24198e+07
0,0,0,7.53655e+07,0,2.20065e+07,-953349,953349,1.24198e+07
0,0,0,7.53655e+07,0,2.2012e+07,-952150,952150,1.24198e+07
0,0,0,7.53655e+07,0,2.20175e+07,-950950,950950,1.24198e+07
0,0,0,7.53655e+07,0,2.22112e+07,-949751,949751,1.24198e+07
0,0,0,7.53655e+07,0,2.20702e+07,-854345,854345,1.24198e+07
0,0,0,7.53655e+07,0,2.20758e+07,-853111,853111,1.24198e+07
0,0,0,7.53655e+07,0,2.20813e+07,-851876,851876,1.24198e+07
0,0,0,7.53655e+07,0,2.25827e+07,-850641,850641,1.24198e+07
0,0,0,7.53655e+07,0,2.24576e+07,-765328,765328,1.24198e+07
0,0,0,7.53655e+07,0,2.24633e+07,-764062,764062,1.24198e+07
0,0,0,7.53655e+07,0,2.2469e+07,-762796,762796,1.24198e+07
0,0,0,7.53655e+07,0,2.41009e+07,-761530,761530,1.24198e+07
0,0,0,7.53655e+07,0,2.36343e+07,-456346,456346,1.24198e+07
0,0,0,7.53655e+07,0,2.36404e+07,-454970,454970,1.24198e+07
0,0,0,7.53655e+07,0,2.36465e+07,-453594,453594,1.24198e+07
