0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.74762,0.08,0,0.935421,2.46977,0,0,4.6872,4.29004e+06,2.70226e+06,4.01299e+06,0,0,0,0,62.338,61.3098,3.10549,0,1,1.90512,1.12031,0.749538,0,1.90512,8.91558e+06,3.61194e+06,1.69853e+07,0,0,0,0
85.1408,85.1408,7.11604,0.08,0,2.05681,2.47085,0,0.175298,4.6872,4.29004e+06,2.70226e+06,8.82379e+06,0,0,0,0,62.338,61.3098,4.76815,0,1,1.53484,1.1208,0,1.4719,1.90512,8.91558e+06,3.61194e+06,1.3684e+07,0,0,0,0
85.1408,85.1408,5.81241,0.08,0,2.05838,2.47194,0,0.385446,4.6872,4.29004e+06,2.70226e+06,8.83054e+06,0,0,0,0,62.338,61.3098,3.41364,0,1,1.53484,1.12129,0,1.18582,1.90512,8.91558e+06,3.61194e+06,1.3684e+07,0,0,0,0
85.1408,85.1408,4.0323,0.08,0,2.05995,2.47302,0,0.38574,4.6872,4.29004e+06,2.70226e+06,8.83728e+06,0,0,0,0,62.338,61.3098,3.20798,0,1,1.53484,1.12178,0,1.18582,1.90512,8.91558e+06,3.61194e+06,1.3684e+07,0,0,0,0
85.1408,85.1408,2.97267,0.08,0,2.30284,2.71542,0,0.386035,4.6872,4.29004e+06,2.70226e+06,9.87929e+06,0,0,0,0,62.2479,61.3098,2.5583,0,1,1.6668,1.25422,0,1.18582,1.90512,8.91558e+06,3.61194e+06,1.48605e+07,0,0,0,0
85.1408,85.1408,3.49541,0.06,0,2.43648,2.7166,0,0.431553,4.6872,4.29004e+06,2.70226e+06,1.04526e+07,0,0,0,0,61.9007,61.3098,2.23495,0,1,1.5349,1.25477,0,1.28777,1.90512,8.91558e+06,3.61194e+06,1.36845e+07,0,0,0,0
85.0977,85.1408,2.84463,0.06,0,2.43821,2.71779,0,0.456595,4.6872,4.29004e+06,2.70226e+06,1.046e+07,0,0,0,0,61.8047,61.3098,1.9972,0,1,1.5349,1.25532,0,1.18586,1.90512,8.91558e+06,3.61194e+06,1.36845e+07,0,0,0,0
85.1408,85.1408,4.50549,0.06,0,2.43995,2.71898,0,0.456921,4.6872,4.29004e+06,2.70226e+06,1.04675e+07,0,0,0,0,61.772,61.3098,2.76585,0,1,1.5349,1.25587,0,1.18586,1.90512,8.91558e+06,3.61194e+06,1.36845e+07,0,0,0,0
85.1408,85.1408,3.56015,0.07,0,2.09689,2.37537,0,0.457246,4.6872,4.29004e+06,2.70226e+06,8.99574e+06,0,0,0,0,61.5507,61.3098,2.16961,0,1,1.35751,1.07902,0,1.18586,1.90512,8.91558e+06,3.61194e+06,1.2103e+07,0,0,0,0
85.1408,85.1408,3.11721,0.07,0,1.92108,2.37641,0,0.392957,4.6872,4.29004e+06,2.70226e+06,8.24152e+06,0,0,0,0,61.2965,61.3098,1.85561,0,1,1.53482,1.0795,0,1.04881,1.90512,8.91558e+06,3.61194e+06,1.36838e+07,0,0,0,0
85.1408,85.1408,3.24408,0.07,0,1.92259,2.37745,0,0.36001,4.6872,4.29004e+06,2.70226e+06,8.24799e+06,0,0,0,0,61.4091,61.3098,2.04636,0,1,1.53482,1.07997,0,1.1858,1.90512,8.91558e+06,3.61194e+06,1.36839e+07,0,0,0,0
85.1408,85.1408,4.30764,0.07,0,1.9241,2.37849,0,0.360293,4.6872,4.29004e+06,2.70226e+06,8.25448e+06,0,0,0,0,61.6397,61.3098,2.57153,0,1,1.53482,1.08044,0,1.1858,1.90512,8.91558e+06,3.61194e+06,1.36839e+07,0,0,0,0
85.1408,85.1408,6.42938,0.08,0,1.92561,2.37952,0,0.360576,4.6872,4.29004e+06,2.70226e+06,8.26096e+06,0,0,0,0,62.2668,61.3098,4.04362,0,1,1.53482,1.08091,0,1.1858,1.90512,8.91558e+06,3.61194e+06,1.36839e+07,0,0,0,0
85.1408,85.1408,4.89529,0.08,0,2.0141,2.46754,0,0.36086,4.6872,4.29004e+06,2.70226e+06,8.64059e+06,0,0,0,0,62.338,61.3098,2.45805,0,1,1.57832,1.12488,0,1.1858,1.90512,8.91558e+06,3.61194e+06,1.40716e+07,0,0,0,0
