0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.57004,0.08,0,0.935421,2.46977,0,0,4.6872,4.03156e+06,2.70226e+06,3.7712e+06,0,0,0,0,62.338,61.3098,9.28177,0,1,1.90512,1.12031,0.749538,0,1.90512,8.3784e+06,3.61194e+06,1.59619e+07,0,0,0,0
85.1408,85.1408,7.15437,0.08,0,2.0569,2.47095,0,0.175298,4.6872,4.03156e+06,2.70226e+06,8.29252e+06,0,0,0,0,62.338,61.3098,8.59461,0,1,1.53489,1.12084,0,1.4719,1.90512,8.3784e+06,3.61194e+06,1.28599e+07,0,0,0,0
85.1408,85.1408,8.03162,0.08,0,2.05861,2.47212,0,0.385464,4.6872,4.03156e+06,2.70226e+06,8.29941e+06,0,0,0,0,62.338,61.3098,6.34459,0,1,1.53489,1.12137,0,1.18585,1.90512,8.3784e+06,3.61194e+06,1.28599e+07,0,0,0,0
85.1408,85.1408,6.51212,0.08,0,2.06032,2.4733,0,0.385784,4.6872,4.03156e+06,2.70226e+06,8.3063e+06,0,0,0,0,62.338,61.3098,5.1965,0,1,1.53489,1.12191,0,1.18585,1.90512,8.3784e+06,3.61194e+06,1.28599e+07,0,0,0,0
85.1408,85.1408,4.68834,0.08,0,2.30339,2.71583,0,0.386104,4.6872,4.03156e+06,2.70226e+06,9.28623e+06,0,0,0,0,62.338,61.3098,4.97755,0,1,1.66686,1.25442,0,1.18585,1.90512,8.3784e+06,3.61194e+06,1.39656e+07,0,0,0,0
85.1408,85.1408,3.98562,0.07,0,2.43719,2.71712,0,0.431655,4.6872,4.03156e+06,2.70226e+06,9.82566e+06,0,0,0,0,62.338,61.3098,4.56863,0,1,1.53495,1.25501,0,1.28782,1.90512,8.3784e+06,3.61194e+06,1.28604e+07,0,0,0,0
85.1408,85.1408,4.69504,0.07,0,2.43907,2.71842,0,0.456729,4.6872,4.03156e+06,2.70226e+06,9.83327e+06,0,0,0,0,62.338,61.3098,4.61774,0,1,1.53495,1.25561,0,1.1859,1.90512,8.3784e+06,3.61194e+06,1.28604e+07,0,0,0,0
85.1408,85.1408,4.96395,0.08,0,2.44096,2.71971,0,0.457083,4.6872,4.03156e+06,2.70226e+06,9.84089e+06,0,0,0,0,62.338,61.3098,4.89847,0,1,1.53495,1.25621,0,1.1859,1.90512,8.3784e+06,3.61194e+06,1.28604e+07,0,0,0,0
85.1408,85.1408,5.22969,0.08,0,2.09795,2.3761,0,0.457437,4.6872,4.03156e+06,2.70226e+06,8.458e+06,0,0,0,0,62.338,61.3098,3.8817,0,1,1.3575,1.07935,0,1.1859,1.90512,8.3784e+06,3.61194e+06,1.13737e+07,0,0,0,0
85.1408,85.1408,6.07358,0.08,0,1.92223,2.37722,0,0.393156,4.6872,4.03156e+06,2.70226e+06,7.74957e+06,0,0,0,0,62.338,61.3098,5.92011,0,1,1.53486,1.07987,0,1.0488,1.90512,8.3784e+06,3.61194e+06,1.28597e+07,0,0,0,0
85.1408,85.1408,5.43508,0.08,0,1.92387,2.37835,0,0.360225,4.6872,4.03156e+06,2.70226e+06,7.75619e+06,0,0,0,0,62.338,61.3098,4.38884,0,1,1.53486,1.08038,0,1.18584,1.90512,8.3784e+06,3.61194e+06,1.28597e+07,0,0,0,0
85.1408,85.1408,7.80709,0.08,0,1.92551,2.37948,0,0.360533,4.6872,4.03156e+06,2.70226e+06,7.76281e+06,0,0,0,0,62.338,61.3098,7.72264,0,1,1.53487,1.08089,0,1.18584,1.90512,8.3784e+06,3.61194e+06,1.28597e+07,0,0,0,0
85.1408,85.1408,9.22269,0.08,0,1.92715,2.38061,0,0.360841,4.6872,4.03156e+06,2.70226e+06,7.76943e+06,0,0,0,0,62.338,61.3098,8.55778,0,1,1.53487,1.08141,0,1.18584,1.90512,8.3784e+06,3.61194e+06,1.28597e+07,0,0,0,0
85.1408,85.1408,5.01141,0.08,0,2.01582,2.46877,0,0.361149,4.6872,4.03156e+06,2.70226e+06,8.1269e+06,0,0,0,0,62.338,61.3098,5.08293,0,1,1.57838,1.12543,0,1.18584,1.90512,8.3784e+06,3.61194e+06,1.32243e+07,0,0,0,0
85.1408,85.1408,4.44008,0.08,0,2.06102,2.46994,0,0.377765,4.6872,4.03156e+06,2.70226e+06,8.30912e+06,0,0,0,0,62.338,61.3098,3.54853,0,1,1.53489,1.12597,0,1.21946,1.90512,8.3784e+06,3.61194e+06,1.28599e+07,0,0,0,0
85.1408,85.1408,6.7032,0.08,0,2.06273,2.47111,0,0.386235,4.6872,4.03156e+06,2.70226e+06,8.316e+06,0,0,0,0,62.338,61.3098,4.92675,0,1,1.53489,1.1265,0,1.18585,1.90512,8.3784e+06,3.61194e+06,1.28599e+07,0,0,0,0
85.1408,85.1408,5.92317,0.07,0,2.06443,2.47228,0,0.386555,4.6872,4.03156e+06,2.70226e+06,8.32288e+06,0,0,0,0,62.338,61.3098,3.59649,0,1,1.53489,1.12704,0,1.18585,1.90512,8.3784e+06,3.61194e+06,1.28599e+07,0,0,0,0
85.1408,85.1408,5.5627,0.07,0,2.03205,2.43937,0,0.386875,4.6872,4.03156e+06,2.70226e+06,8.19233e+06,0,0,0,0,62.338,61.3098,4.4086,0,1,1.51795,1.11064,0,1.18585,1.90512,8.3784e+06,3.61194e+06,1.2718e+07,0,0,0,0
85.1408,85.1408,4.90897,0.07,0,2.01681,2.44052,0,0.380806,4.6872,4.03156e+06,2.70226e+06,8.13088e+06,0,0,0,0,62.338,61.3098,3.98617,0,1,1.53488,1.11116,0,1.17277,1.90512,8.3784e+06,3.61194e+06,1.28598e+07,0,0,0,0
85.1408,85.1408,4.02443,0.07,0,2.01849,2.44168,0,0.37795,4.6872,4.03156e+06,2.70226e+06,8.13767e+06,0,0,0,0,62.338,61.3098,3.47613,0,1,1.53488,1.11169,0,1.18585,1.90512,8.3784e+06,3.61194e+06,1.28598e+07,0,0,0,0
85.1408,85.1408,3.43819,0.07,0,2.02018,2.44284,0,0.378265,4.6872,4.03156e+06,2.70226e+06,8.14446e+06,0,0,0,0,62.338,61.3098,3.15277,0,1,1.53488,1.11222,0,1.18585,1.90512,8.3784e+06,3.61194e+06,1.28598e+07,0,0,0,0
85.1408,85.1408,3.47843,0.07,0,2.1378,2.55993,0,0.378581,4.6872,4.03156e+06,2.70226e+06,8.61865e+06,0,0,0,0,62.338,61.3098,3.22171,0,1,1.59504,1.17291,0,1.18585,1.90512,8.3784e+06,3.61194e+06,1.33639e+07,0,0,0,0
85.1408,85.1408,3.53457,0.06,0,2.1997,2.56114,0,0.400623,4.6872,4.03156e+06,2.70226e+06,8.86821e+06,0,0,0,0,62.338,61.3098,3.12379,0,1,1.53491,1.17346,0,1.23233,1.90512,8.3784e+06,3.61194e+06,1.28601e+07,0,0,0,0
85.1408,85.1408,3.37216,0.05,0,2.20147,2.56236,0,0.412223,4.6872,4.03156e+06,2.70226e+06,8.87534e+06,0,0,0,0,62.338,61.3098,2.99873,0,1,1.53491,1.17402,0,1.18587,1.90512,8.3784e+06,3.61194e+06,1.28601e+07,0,0,0,0
85.1408,85.1408,3.2281,0.04,0,2.20324,2.56357,0,0.412555,4.6872,4.03156e+06,2.70226e+06,8.88247e+06,0,0,0,0,62.338,61.3098,3.23519,0,1,1.53491,1.17457,0,1.18587,1.90512,8.3784e+06,3.61194e+06,1.28601e+07,0,0,0,0
85.1408,85.1408,3.1065,0.04,0,2.20501,2.56478,0,0.412886,4.6872,4.03156e+06,2.70226e+06,8.88961e+06,0,0,0,0,62.338,61.3098,3.14822,0,1,1.53491,1.17513,0,1.18587,1.90512,8.3784e+06,3.61194e+06,1.28601e+07,0,0,0,0
85.1408,85.1408,3.15851,0.03,0,2.18379,2.54302,0,0.413218,4.6872,4.03156e+06,2.70226e+06,8.80409e+06,0,0,0,0,62.338,61.3098,2.9198,0,1,1.56805,1.20883,0,1.18587,1.90512,8.3784e+06,3.61194e+06,1.31378e+07,0,0,0,0
