0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413765,-0.413765
1.000000,1.000000,0.413485,-0.413485
1.000000,1.000000,0.413204,-0.413204
1.000000,1.000000,0.281067,-0.281067
1.000000,1.000000,0.280753,-0.280753
1.000000,1.000000,0.280439,-0.280439
1.000000,1.000000,0.280125,-0.280125
1.000000,1.000000,0.45694,-0.45694
1.000000,1.000000,0.45667,-0.45667
1.000000,1.000000,0.456401,-0.456401
1.000000,1.000000,0.456131,-0.456131
1.000000,1.000000,0.45586,-0.45586
1.000000,1.000000,0.412203,-0.412203
1.000000,1.000000,0.411922,-0.411922
1.000000,1.000000,0.411641,-0.411641
1.000000,1.000000,0.41136,-0.41136
1.000000,1.000000,0.427947,-0.427947
1.000000,1.000000,0.427669,-0.427669
1.000000,1.000000,0.427392,-0.427392
1.000000,1.000000,0.427115,-0.427115
1.000000,1.000000,0.366959,-0.366959
1.000000,1.000000,0.366667,-0.366667
1.000000,1.000000,0.366374,-0.366374
1.000000,1.000000,0.366082,-0.366082
1.000000,1.000000,0.365789,-0.365789
1.000000,1.000000,0.332545,-0.332545
1.000000,1.000000,0.332244,-0.332244
1.000000,1.000000,0.331943,-0.331943
1.000000,1.000000,0.331642,-0.331642
1.000000,1.000000,0.301944,-0.301944
1.000000,1.000000,0.301636,-0.301636
1.000000,1.000000,0.301327,-0.301327
1.000000,1.000000,0.301018,-0.301018
1.000000,1.000000,0.194498,-0.194498
1.000000,1.000000,0.194162,-0.194162
1.000000,1.000000,0.193826,-0.193826
1.000000,1.000000,0.19349,-0.19349
1.000000,1.000000,0.193154,-0.193154
1.000000,1.000000,0.257366,-0.257366
1.000000,1.000000,0.257046,-0.257046
1.000000,1.000000,0.256726,-0.256726
1.000000,1.000000,0.256406,-0.256406
1.000000,1.000000,0.314898,-0.314898
1.000000,1.000000,0.314593,-0.314593
1.000000,1.000000,0.314287,-0.314287
1.000000,1.000000,0.313981,-0.313981
1.000000,1.000000,0.436289,-0.436289
1.000000,1.000000,0.436014,-0.436014
1.000000,1.000000,0.435738,-0.435738
1.000000,1.000000,0.435463,-0.435463
1.000000,1.000000,0.435188,-0.435188
1.000000,1.000000,0.399367,-0.399367
1.000000,1.000000,0.399092,-0.399092
1.000000,1.000000,0.398816,-0.398816
1.000000,1.000000,0.39854,-0.39854
1.000000,1.000000,0.264685,-0.264685
1.000000,1.000000,0.264377,-0.264377
1.000000,1.000000,0.264068,-0.264068
1.000000,1.000000,0.26376,-0.26376
1.000000,1.000000,0.442891,-0.442891
1.000000,1.000000,0.442626,-0.442626
1.000000,1.000000,0.442361,-0.442361
1.000000,1.000000,0.442096,-0.442096
1.000000,1.000000,0.441831,-0.441831
1.000000,1.000000,0.397615,-0.397615
1.000000,1.000000,0.397338,-0.397338
1.000000,1.000000,0.397062,-0.397062
1.000000,1.000000,0.396786,-0.396786
1.000000,1.000000,0.413597,-0.413597
1.000000,1.000000,0.413325,-0.413325
1.000000,1.000000,0.413052,-0.413052
1.000000,1.000000,0.41278,-0.41278
1.000000,1.000000,0.351855,-0.351855
1.000000,1.000000,0.351568,-0.351568
1.000000,1.000000,0.351281,-0.351281
1.000000,1.000000,0.350993,-0.350993
1.000000,1.000000,0.350706,-0.350706
1.000000,1.000000,0.317043,-0.317043
1.000000,1.000000,0.316747,-0.316747
1.000000,1.000000,0.316451,-0.316451
1.000000,1.000000,0.316155,-0.316155
1.000000,1.000000,0.286085,-0.286085
1.000000,1.000000,0.285782,-0.285782
1.000000,1.000000,0.285479,-0.285479
1.000000,1.000000,0.285176,-0.285176
1.000000,1.000000,0.177298,-0.177298
1.000000,1.000000,0.176968,-0.176968
1.000000,1.000000,0.176638,-0.176638
1.000000,1.000000,0.176309,-0.176309
1.000000,1.000000,0.175979,-0.175979
1.000000,1.000000,0.241022,-0.241022
1.000000,1.000000,0.240708,-0.240708
1.000000,1.000000,0.240394,-0.240394
1.000000,1.000000,0.24008,-0.24008
1.000000,1.000000,0.299329,-0.299329
1.000000,1.000000,0.29903,-0.29903
1.000000,1.000000,0.29873,-0.29873
1.000000,1.000000,0.29843,-0.29843
1.000000,1.000000,0.422304,-0.422304
1.000000,1.000000,0.422034,-0.422034
1.000000,1.000000,0.421764,-0.421764
1.000000,1.000000,0.421493,-0.421493
1.000000,1.000000,0.421223,-0.421223
1.000000,1.000000,0.384957,-0.384957
1.000000,1.000000,0.384687,-0.384687
1.000000,1.000000,0.384417,-0.384417
1.000000,1.000000,0.384147,-0.384147
1.000000,1.000000,0.248605,-0.248605
1.000000,1.000000,0.248303,-0.248303
1.000000,1.000000,0.248001,-0.248001
1.000000,1.000000,0.247699,-0.247699
1.000000,1.000000,0.429104,-0.429104
1.000000,1.000000,0.428844,-0.428844
1.000000,1.000000,0.428584,-0.428584
1.000000,1.000000,0.428325,-0.428325
1.000000,1.000000,0.428065,-0.428065
1.000000,1.000000,0.383301,-0.383301
1.000000,1.000000,0.383031,-0.383031
1.000000,1.000000,0.38276,-0.38276
1.000000,1.000000,0.38249,-0.38249
1.000000,1.000000,0.399521,-0.399521
1.000000,1.000000,0.399254,-0.399254
1.000000,1.000000,0.398987,-0.398987
1.000000,1.000000,0.398721,-0.398721
1.000000,1.000000,0.337041,-0.337041
1.000000,1.000000,0.33676,-0.33676
1.000000,1.000000,0.336479,-0.336479
1.000000,1.000000,0.336198,-0.336198
1.000000,1.000000,0.335916,-0.335916
1.000000,1.000000,0.301842,-0.301842
1.000000,1.000000,0.301552,-0.301552
1.000000,1.000000,0.301263,-0.301263
1.000000,1.000000,0.300973,-0.300973
1.000000,1.000000,0.270538,-0.270538
1.000000,1.000000,0.270242,-0.270242
1.000000,1.000000,0.269945,-0.269945
1.000000,1.000000,0.269648,-0.269648
1.000000,1.000000,0.160439,-0.160439
1.000000,1.000000,0.160117,-0.160117
1.000000,1.000000,0.159794,-0.159794
1.000000,1.000000,0.159471,-0.159471
1.000000,1.000000,0.159148,-0.159148
1.000000,1.000000,0.225008,-0.225008
1.000000,1.000000,0.224701,-0.224701
1.000000,1.000000,0.224393,-0.224393
1.000000,1.000000,0.224085,-0.224085
1.000000,1.000000,0.284077,-0.284077
1.000000,1.000000,0.283783,-0.283783
1.000000,1.000000,0.28349,-0.28349
1.000000,1.000000,0.283196,-0.283196
1.000000,1.000000,0.408606,-0.408606
1.000000,1.000000,0.408341,-0.408341
1.000000,1.000000,0.408077,-0.408077
1.000000,1.000000,0.407813,-0.407813
1.000000,1.000000,0.407548,-0.407548
1.000000,1.000000,0.370845,-0.370845
1.000000,1.000000,0.370581,-0.370581
1.000000,1.000000,0.370318,-0.370318
1.000000,1.000000,0.370054,-0.370054
1.000000,1.000000,0.232862,-0.232862
1.000000,1.000000,0.232567,-0.232567
1.000000,1.000000,0.232272,-0.232272
1.000000,1.000000,0.231976,-0.231976
1.000000,1.000000,0.415606,-0.415606
1.000000,1.000000,0.415353,-0.415353
1.000000,1.000000,0.415099,-0.415099
1.000000,1.000000,0.414845,-0.414845
1.000000,1.000000,0.414591,-0.414591
1.000000,1.000000,0.369291,-0.369291
1.000000,1.000000,0.369027,-0.369027
1.000000,1.000000,0.368763,-0.368763
1.000000,1.000000,0.368499,-0.368499
1.000000,1.000000,0.385746,-0.385746
1.000000,1.000000,0.385485,-0.385485
1.000000,1.000000,0.385225,-0.385225
1.000000,1.000000,0.384964,-0.384964
1.000000,1.000000,0.322547,-0.322547
1.000000,1.000000,0.322272,-0.322272
1.000000,1.000000,0.321998,-0.321998
1.000000,1.000000,0.321723,-0.321723
1.000000,1.000000,0.321448,-0.321448
1.000000,1.000000,0.286972,-0.286972
1.000000,1.000000,0.286689,-0.286689
1.000000,1.000000,0.286406,-0.286406
1.000000,1.000000,0.286123,-0.286123
1.000000,1.000000,0.255332,-0.255332
1.000000,1.000000,0.255042,-0.255042
1.000000,1.000000,0.254752,-0.254752
1.000000,1.000000,0.254462,-0.254462
1.000000,1.000000,0.143953,-0.143953
1.000000,1.000000,0.143638,-0.143638
1.000000,1.000000,0.143323,-0.143323
1.000000,1.000000,0.143007,-0.143007
1.000000,1.000000,0.142692,-0.142692
1.000000,1.000000,0.20935,-0.20935
1.000000,1.000000,0.20905,-0.20905
1.000000,1.000000,0.208749,-0.208749
1.000000,1.000000,0.208449,-0.208449
1.000000,1.000000,0.269166,-0.269166
1.000000,1.000000,0.268879,-0.268879
1.000000,1.000000,0.268593,-0.268593
1.000000,1.000000,0.268305,-0.268305
1.000000,1.000000,0.395217,-0.395217
1.000000,1.000000,0.394959,-0.394959
1.000000,1.000000,0.394701,-0.394701
1.000000,1.000000,0.394442,-0.394442
1.000000,1.000000,0.394184,-0.394184
1.000000,1.000000,0.357055,-0.357055
1.000000,1.000000,0.356798,-0.356798
1.000000,1.000000,0.35654,-0.35654
1.000000,1.000000,0.356283,-0.356283
1.000000,1.000000,0.217479,-0.217479
1.000000,1.000000,0.217191,-0.217191
1.000000,1.000000,0.216903,-0.216903
1.000000,1.000000,0.216615,-0.216615
