0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41374,-0.41374
1.000000,1.000000,0.413434,-0.413434
1.000000,1.000000,0.413128,-0.413128
1.000000,1.000000,0.280955,-0.280955
1.000000,1.000000,0.280613,-0.280613
1.000000,1.000000,0.28027,-0.28027
1.000000,1.000000,0.279928,-0.279928
1.000000,1.000000,0.456748,-0.456748
1.000000,1.000000,0.456454,-0.456454
1.000000,1.000000,0.45616,-0.45616
1.000000,1.000000,0.455865,-0.455865
1.000000,1.000000,0.455571,-0.455571
1.000000,1.000000,0.411877,-0.411877
1.000000,1.000000,0.411571,-0.411571
1.000000,1.000000,0.411265,-0.411265
1.000000,1.000000,0.410958,-0.410958
1.000000,1.000000,0.427526,-0.427526
1.000000,1.000000,0.427224,-0.427224
1.000000,1.000000,0.426922,-0.426922
1.000000,1.000000,0.42662,-0.42662
1.000000,1.000000,0.366412,-0.366412
1.000000,1.000000,0.366094,-0.366094
1.000000,1.000000,0.365775,-0.365775
1.000000,1.000000,0.365456,-0.365456
1.000000,1.000000,0.365137,-0.365137
1.000000,1.000000,0.331848,-0.331848
1.000000,1.000000,0.33152,-0.33152
1.000000,1.000000,0.331192,-0.331192
1.000000,1.000000,0.330864,-0.330864
1.000000,1.000000,0.30112,-0.30112
1.000000,1.000000,0.300784,-0.300784
1.000000,1.000000,0.300447,-0.300447
1.000000,1.000000,0.300111,-0.300111
1.000000,1.000000,0.193482,-0.193482
1.000000,1.000000,0.193116,-0.193116
1.000000,1.000000,0.192751,-0.192751
1.000000,1.000000,0.192385,-0.192385
1.000000,1.000000,0.192019,-0.192019
1.000000,1.000000,0.256256,-0.256256
1.000000,1.000000,0.255908,-0.255908
1.000000,1.000000,0.255559,-0.255559
1.000000,1.000000,0.25521,-0.25521
1.000000,1.000000,0.313731,-0.313731
1.000000,1.000000,0.313398,-0.313398
1.000000,1.000000,0.313065,-0.313065
1.000000,1.000000,0.312732,-0.312732
1.000000,1.000000,0.43514,-0.43514
1.000000,1.000000,0.43484,-0.43484
1.000000,1.000000,0.434541,-0.434541
1.000000,1.000000,0.434241,-0.434241
1.000000,1.000000,0.433941,-0.433941
1.000000,1.000000,0.398056,-0.398056
1.000000,1.000000,0.397755,-0.397755
1.000000,1.000000,0.397455,-0.397455
1.000000,1.000000,0.397155,-0.397155
1.000000,1.000000,0.263109,-0.263109
1.000000,1.000000,0.262773,-0.262773
1.000000,1.000000,0.262437,-0.262437
1.000000,1.000000,0.262101,-0.262101
1.000000,1.000000,0.441443,-0.441443
1.000000,1.000000,0.441154,-0.441154
1.000000,1.000000,0.440865,-0.440865
1.000000,1.000000,0.440577,-0.440577
1.000000,1.000000,0.440288,-0.440288
1.000000,1.000000,0.395985,-0.395985
1.000000,1.000000,0.395684,-0.395684
1.000000,1.000000,0.395383,-0.395383
1.000000,1.000000,0.395083,-0.395083
1.000000,1.000000,0.411894,-0.411894
1.000000,1.000000,0.411598,-0.411598
1.000000,1.000000,0.411301,-0.411301
1.000000,1.000000,0.411005,-0.411005
1.000000,1.000000,0.349958,-0.349958
1.000000,1.000000,0.349645,-0.349645
1.000000,1.000000,0.349332,-0.349332
1.000000,1.000000,0.349019,-0.349019
1.000000,1.000000,0.348706,-0.348706
1.000000,1.000000,0.31496,-0.31496
1.000000,1.000000,0.314638,-0.314638
1.000000,1.000000,0.314316,-0.314316
1.000000,1.000000,0.313994,-0.313994
1.000000,1.000000,0.283843,-0.283843
1.000000,1.000000,0.283513,-0.283513
1.000000,1.000000,0.283183,-0.283183
1.000000,1.000000,0.282853,-0.282853
1.000000,1.000000,0.174745,-0.174745
1.000000,1.000000,0.174386,-0.174386
1.000000,1.000000,0.174027,-0.174027
1.000000,1.000000,0.173668,-0.173668
1.000000,1.000000,0.173309,-0.173309
1.000000,1.000000,0.238452,-0.238452
1.000000,1.000000,0.23811,-0.23811
1.000000,1.000000,0.237768,-0.237768
1.000000,1.000000,0.237426,-0.237426
1.000000,1.000000,0.296771,-0.296771
1.000000,1.000000,0.296444,-0.296444
1.000000,1.000000,0.296117,-0.296117
1.000000,1.000000,0.29579,-0.29579
1.000000,1.000000,0.419906,-0.419906
1.000000,1.000000,0.419611,-0.419611
1.000000,1.000000,0.419317,-0.419317
1.000000,1.000000,0.419023,-0.419023
1.000000,1.000000,0.418729,-0.418729
1.000000,1.000000,0.382357,-0.382357
1.000000,1.000000,0.382063,-0.382063
1.000000,1.000000,0.381769,-0.381769
1.000000,1.000000,0.381475,-0.381475
1.000000,1.000000,0.245592,-0.245592
1.000000,1.000000,0.245263,-0.245263
1.000000,1.000000,0.244934,-0.244934
1.000000,1.000000,0.244605,-0.244605
1.000000,1.000000,0.426423,-0.426423
1.000000,1.000000,0.42614,-0.42614
1.000000,1.000000,0.425858,-0.425858
1.000000,1.000000,0.425575,-0.425575
1.000000,1.000000,0.425292,-0.425292
1.000000,1.000000,0.380392,-0.380392
1.000000,1.000000,0.380097,-0.380097
1.000000,1.000000,0.379803,-0.379803
1.000000,1.000000,0.379508,-0.379508
1.000000,1.000000,0.39656,-0.39656
1.000000,1.000000,0.39627,-0.39627
1.000000,1.000000,0.395979,-0.395979
1.000000,1.000000,0.395689,-0.395689
1.000000,1.000000,0.333821,-0.333821
1.000000,1.000000,0.333514,-0.333514
1.000000,1.000000,0.333208,-0.333208
1.000000,1.000000,0.332901,-0.332901
1.000000,1.000000,0.332595,-0.332595
1.000000,1.000000,0.298401,-0.298401
1.000000,1.000000,0.298086,-0.298086
1.000000,1.000000,0.29777,-0.29777
1.000000,1.000000,0.297455,-0.297455
1.000000,1.000000,0.266907,-0.266907
1.000000,1.000000,0.266584,-0.266584
1.000000,1.000000,0.26626,-0.26626
1.000000,1.000000,0.265937,-0.265937
1.000000,1.000000,0.15638,-0.15638
1.000000,1.000000,0.156029,-0.156029
1.000000,1.000000,0.155677,-0.155677
1.000000,1.000000,0.155326,-0.155326
1.000000,1.000000,0.154974,-0.154974
1.000000,1.000000,0.221007,-0.221007
1.000000,1.000000,0.220672,-0.220672
1.000000,1.000000,0.220337,-0.220337
1.000000,1.000000,0.220002,-0.220002
1.000000,1.000000,0.280155,-0.280155
1.000000,1.000000,0.279835,-0.279835
1.000000,1.000000,0.279515,-0.279515
1.000000,1.000000,0.279195,-0.279195
1.000000,1.000000,0.404984,-0.404984
1.000000,1.000000,0.404696,-0.404696
1.000000,1.000000,0.404407,-0.404407
1.000000,1.000000,0.404119,-0.404119
1.000000,1.000000,0.403831,-0.403831
1.000000,1.000000,0.366985,-0.366985
1.000000,1.000000,0.366697,-0.366697
1.000000,1.000000,0.36641,-0.36641
1.000000,1.000000,0.366122,-0.366122
1.000000,1.000000,0.228442,-0.228442
1.000000,1.000000,0.22812,-0.22812
1.000000,1.000000,0.227799,-0.227799
1.000000,1.000000,0.227477,-0.227477
1.000000,1.000000,0.41172,-0.41172
1.000000,1.000000,0.411443,-0.411443
1.000000,1.000000,0.411167,-0.411167
1.000000,1.000000,0.410891,-0.410891
1.000000,1.000000,0.410614,-0.410614
1.000000,1.000000,0.36513,-0.36513
1.000000,1.000000,0.364843,-0.364843
1.000000,1.000000,0.364555,-0.364555
1.000000,1.000000,0.364267,-0.364267
1.000000,1.000000,0.381554,-0.381554
1.000000,1.000000,0.38127,-0.38127
1.000000,1.000000,0.380987,-0.380987
1.000000,1.000000,0.380703,-0.380703
1.000000,1.000000,0.318031,-0.318031
1.000000,1.000000,0.317732,-0.317732
1.000000,1.000000,0.317432,-0.317432
1.000000,1.000000,0.317133,-0.317133
1.000000,1.000000,0.316833,-0.316833
1.000000,1.000000,0.282202,-0.282202
1.000000,1.000000,0.281894,-0.281894
1.000000,1.000000,0.281586,-0.281586
1.000000,1.000000,0.281277,-0.281277
1.000000,1.000000,0.250342,-0.250342
1.000000,1.000000,0.250026,-0.250026
1.000000,1.000000,0.24971,-0.24971
1.000000,1.000000,0.249394,-0.249394
1.000000,1.000000,0.138421,-0.138421
1.000000,1.000000,0.138078,-0.138078
1.000000,1.000000,0.137734,-0.137734
1.000000,1.000000,0.13739,-0.13739
1.000000,1.000000,0.137047,-0.137047
1.000000,1.000000,0.20395,-0.20395
1.000000,1.000000,0.203623,-0.203623
1.000000,1.000000,0.203295,-0.203295
1.000000,1.000000,0.202968,-0.202968
1.000000,1.000000,0.263912,-0.263912
1.000000,1.000000,0.2636,-0.2636
1.000000,1.000000,0.263287,-0.263287
1.000000,1.000000,0.262974,-0.262974
1.000000,1.000000,0.390399,-0.390399
1.000000,1.000000,0.390117,-0.390117
1.000000,1.000000,0.389836,-0.389836
1.000000,1.000000,0.389554,-0.389554
1.000000,1.000000,0.389272,-0.389272
1.000000,1.000000,0.351962,-0.351962
1.000000,1.000000,0.351682,-0.351682
1.000000,1.000000,0.351401,-0.351401
1.000000,1.000000,0.351121,-0.351121
1.000000,1.000000,0.211684,-0.211684
1.000000,1.000000,0.211371,-0.211371
1.000000,1.000000,0.211057,-0.211057
1.000000,1.000000,0.210743,-0.210743
