0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413782,-0.413782
1.000000,1.000000,0.413517,-0.413517
1.000000,1.000000,0.413253,-0.413253
1.000000,1.000000,0.28114,-0.28114
1.000000,1.000000,0.280844,-0.280844
1.000000,1.000000,0.280549,-0.280549
1.000000,1.000000,0.280253,-0.280253
1.000000,1.000000,0.457066,-0.457066
1.000000,1.000000,0.456812,-0.456812
1.000000,1.000000,0.456558,-0.456558
1.000000,1.000000,0.456304,-0.456304
1.000000,1.000000,0.456049,-0.456049
1.000000,1.000000,0.412417,-0.412417
1.000000,1.000000,0.412152,-0.412152
1.000000,1.000000,0.411887,-0.411887
1.000000,1.000000,0.411622,-0.411622
1.000000,1.000000,0.428221,-0.428221
1.000000,1.000000,0.42796,-0.42796
1.000000,1.000000,0.427699,-0.427699
1.000000,1.000000,0.427438,-0.427438
1.000000,1.000000,0.367317,-0.367317
1.000000,1.000000,0.367042,-0.367042
1.000000,1.000000,0.366766,-0.366766
1.000000,1.000000,0.366491,-0.366491
1.000000,1.000000,0.366215,-0.366215
1.000000,1.000000,0.333001,-0.333001
1.000000,1.000000,0.332717,-0.332717
1.000000,1.000000,0.332434,-0.332434
1.000000,1.000000,0.33215,-0.33215
1.000000,1.000000,0.302483,-0.302483
1.000000,1.000000,0.302193,-0.302193
1.000000,1.000000,0.301902,-0.301902
1.000000,1.000000,0.301611,-0.301611
1.000000,1.000000,0.195161,-0.195161
1.000000,1.000000,0.194845,-0.194845
1.000000,1.000000,0.194529,-0.194529
1.000000,1.000000,0.194213,-0.194213
1.000000,1.000000,0.193896,-0.193896
1.000000,1.000000,0.258091,-0.258091
1.000000,1.000000,0.257789,-0.257789
1.000000,1.000000,0.257488,-0.257488
1.000000,1.000000,0.257187,-0.257187
1.000000,1.000000,0.315661,-0.315661
1.000000,1.000000,0.315374,-0.315374
1.000000,1.000000,0.315086,-0.315086
1.000000,1.000000,0.314798,-0.314798
1.000000,1.000000,0.437039,-0.437039
1.000000,1.000000,0.43678,-0.43678
1.000000,1.000000,0.436521,-0.436521
1.000000,1.000000,0.436262,-0.436262
1.000000,1.000000,0.436003,-0.436003
1.000000,1.000000,0.400225,-0.400225
1.000000,1.000000,0.399965,-0.399965
1.000000,1.000000,0.399706,-0.399706
1.000000,1.000000,0.399446,-0.399446
1.000000,1.000000,0.265715,-0.265715
1.000000,1.000000,0.265425,-0.265425
1.000000,1.000000,0.265135,-0.265135
1.000000,1.000000,0.264844,-0.264844
1.000000,1.000000,0.443838,-0.443838
1.000000,1.000000,0.443588,-0.443588
1.000000,1.000000,0.443339,-0.443339
1.000000,1.000000,0.443089,-0.443089
1.000000,1.000000,0.442839,-0.442839
1.000000,1.000000,0.39868,-0.39868
1.000000,1.000000,0.39842,-0.39842
1.000000,1.000000,0.39816,-0.39816
1.000000,1.000000,0.3979,-0.3979
1.000000,1.000000,0.41471,-0.41471
1.000000,1.000000,0.414453,-0.414453
1.000000,1.000000,0.414197,-0.414197
1.000000,1.000000,0.413941,-0.413941
1.000000,1.000000,0.353095,-0.353095
1.000000,1.000000,0.352825,-0.352825
1.000000,1.000000,0.352554,-0.352554
1.000000,1.000000,0.352284,-0.352284
1.000000,1.000000,0.352013,-0.352013
1.000000,1.000000,0.318404,-0.318404
1.000000,1.000000,0.318125,-0.318125
1.000000,1.000000,0.317847,-0.317847
1.000000,1.000000,0.317568,-0.317568
1.000000,1.000000,0.28755,-0.28755
1.000000,1.000000,0.287265,-0.287265
1.000000,1.000000,0.28698,-0.28698
1.000000,1.000000,0.286694,-0.286694
1.000000,1.000000,0.178966,-0.178966
1.000000,1.000000,0.178656,-0.178656
1.000000,1.000000,0.178345,-0.178345
1.000000,1.000000,0.178035,-0.178035
1.000000,1.000000,0.177724,-0.177724
1.000000,1.000000,0.242702,-0.242702
1.000000,1.000000,0.242406,-0.242406
1.000000,1.000000,0.24211,-0.24211
1.000000,1.000000,0.241815,-0.241815
1.000000,1.000000,0.301002,-0.301002
1.000000,1.000000,0.300719,-0.300719
1.000000,1.000000,0.300437,-0.300437
1.000000,1.000000,0.300155,-0.300155
1.000000,1.000000,0.423871,-0.423871
1.000000,1.000000,0.423617,-0.423617
1.000000,1.000000,0.423363,-0.423363
1.000000,1.000000,0.423108,-0.423108
1.000000,1.000000,0.422854,-0.422854
1.000000,1.000000,0.386656,-0.386656
1.000000,1.000000,0.386402,-0.386402
1.000000,1.000000,0.386148,-0.386148
1.000000,1.000000,0.385893,-0.385893
1.000000,1.000000,0.250575,-0.250575
1.000000,1.000000,0.25029,-0.25029
1.000000,1.000000,0.250006,-0.250006
1.000000,1.000000,0.249722,-0.249722
1.000000,1.000000,0.430856,-0.430856
1.000000,1.000000,0.430611,-0.430611
1.000000,1.000000,0.430367,-0.430367
1.000000,1.000000,0.430122,-0.430122
1.000000,1.000000,0.429878,-0.429878
1.000000,1.000000,0.385202,-0.385202
1.000000,1.000000,0.384948,-0.384948
1.000000,1.000000,0.384693,-0.384693
1.000000,1.000000,0.384438,-0.384438
1.000000,1.000000,0.401455,-0.401455
1.000000,1.000000,0.401205,-0.401205
1.000000,1.000000,0.400953,-0.400953
1.000000,1.000000,0.400702,-0.400702
1.000000,1.000000,0.339147,-0.339147
1.000000,1.000000,0.338882,-0.338882
1.000000,1.000000,0.338617,-0.338617
1.000000,1.000000,0.338352,-0.338352
1.000000,1.000000,0.338087,-0.338087
1.000000,1.000000,0.304091,-0.304091
1.000000,1.000000,0.303818,-0.303818
1.000000,1.000000,0.303546,-0.303546
1.000000,1.000000,0.303273,-0.303273
1.000000,1.000000,0.272912,-0.272912
1.000000,1.000000,0.272632,-0.272632
1.000000,1.000000,0.272353,-0.272353
1.000000,1.000000,0.272073,-0.272073
1.000000,1.000000,0.163092,-0.163092
1.000000,1.000000,0.162789,-0.162789
1.000000,1.000000,0.162485,-0.162485
1.000000,1.000000,0.162181,-0.162181
1.000000,1.000000,0.161877,-0.161877
1.000000,1.000000,0.227623,-0.227623
1.000000,1.000000,0.227333,-0.227333
1.000000,1.000000,0.227044,-0.227044
1.000000,1.000000,0.226754,-0.226754
1.000000,1.000000,0.28664,-0.28664
1.000000,1.000000,0.286364,-0.286364
1.000000,1.000000,0.286087,-0.286087
1.000000,1.000000,0.285811,-0.285811
1.000000,1.000000,0.410973,-0.410973
1.000000,1.000000,0.410724,-0.410724
1.000000,1.000000,0.410476,-0.410476
1.000000,1.000000,0.410226,-0.410226
1.000000,1.000000,0.409977,-0.409977
1.000000,1.000000,0.373369,-0.373369
1.000000,1.000000,0.37312,-0.37312
1.000000,1.000000,0.372872,-0.372872
1.000000,1.000000,0.372623,-0.372623
1.000000,1.000000,0.235751,-0.235751
1.000000,1.000000,0.235473,-0.235473
1.000000,1.000000,0.235195,-0.235195
1.000000,1.000000,0.234917,-0.234917
1.000000,1.000000,0.418147,-0.418147
1.000000,1.000000,0.417908,-0.417908
1.000000,1.000000,0.417669,-0.417669
1.000000,1.000000,0.41743,-0.41743
1.000000,1.000000,0.417191,-0.417191
1.000000,1.000000,0.372011,-0.372011
1.000000,1.000000,0.371762,-0.371762
1.000000,1.000000,0.371513,-0.371513
1.000000,1.000000,0.371265,-0.371265
1.000000,1.000000,0.388485,-0.388485
1.000000,1.000000,0.38824,-0.38824
1.000000,1.000000,0.387995,-0.387995
1.000000,1.000000,0.387749,-0.387749
1.000000,1.000000,0.325499,-0.325499
1.000000,1.000000,0.32524,-0.32524
1.000000,1.000000,0.324982,-0.324982
1.000000,1.000000,0.324723,-0.324723
1.000000,1.000000,0.324464,-0.324464
1.000000,1.000000,0.29009,-0.29009
1.000000,1.000000,0.289823,-0.289823
1.000000,1.000000,0.289557,-0.289557
1.000000,1.000000,0.28929,-0.28929
1.000000,1.000000,0.258594,-0.258594
1.000000,1.000000,0.258321,-0.258321
1.000000,1.000000,0.258047,-0.258047
1.000000,1.000000,0.257774,-0.257774
1.000000,1.000000,0.147569,-0.147569
1.000000,1.000000,0.147272,-0.147272
1.000000,1.000000,0.146975,-0.146975
1.000000,1.000000,0.146679,-0.146679
1.000000,1.000000,0.146381,-0.146381
1.000000,1.000000,0.21288,-0.21288
1.000000,1.000000,0.212597,-0.212597
1.000000,1.000000,0.212314,-0.212314
1.000000,1.000000,0.212031,-0.212031
1.000000,1.000000,0.272601,-0.272601
1.000000,1.000000,0.27233,-0.27233
1.000000,1.000000,0.27206,-0.27206
1.000000,1.000000,0.27179,-0.27179
1.000000,1.000000,0.398367,-0.398367
1.000000,1.000000,0.398124,-0.398124
1.000000,1.000000,0.39788,-0.39788
1.000000,1.000000,0.397637,-0.397637
1.000000,1.000000,0.397394,-0.397394
1.000000,1.000000,0.360384,-0.360384
1.000000,1.000000,0.360142,-0.360142
1.000000,1.000000,0.359899,-0.359899
1.000000,1.000000,0.359657,-0.359657
1.000000,1.000000,0.221266,-0.221266
1.000000,1.000000,0.220995,-0.220995
1.000000,1.000000,0.220724,-0.220724
1.000000,1.000000,0.220453,-0.220453
