0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.17278,0.07,0,0.935421,2.46977,0,0,4.6872,4.40475e+06,2.70226e+06,4.1203e+06,0,0,0,0,62.338,61.3098,3.71883,0,1,1.90512,1.12031,0.749538,0,1.90512,9.15398e+06,3.61194e+06,1.74394e+07,0,0,0,0
85.1408,85.1408,3.82736,0.07,0,2.05655,2.4706,0,0.175298,4.6872,4.40475e+06,2.70226e+06,9.05861e+06,0,0,0,0,62.338,61.3098,2.85767,0,1,1.53473,1.12068,0,1.4719,1.90512,9.15398e+06,3.61194e+06,1.40489e+07,0,0,0,0
85.1408,85.1408,3.70668,0.07,0,2.05776,2.47143,0,0.385398,4.6872,4.40475e+06,2.70226e+06,9.06391e+06,0,0,0,0,62.338,61.3098,2.57035,0,1,1.53473,1.12106,0,1.18573,1.90512,9.15398e+06,3.61194e+06,1.40489e+07,0,0,0,0
85.1408,85.1408,3.26137,0.07,0,2.05896,2.47225,0,0.385623,4.6872,4.40475e+06,2.70226e+06,9.0692e+06,0,0,0,0,62.338,61.3098,2.64341,0,1,1.53473,1.12143,0,1.18573,1.90512,9.15398e+06,3.61194e+06,1.40489e+07,0,0,0,0
85.1408,85.1408,3.0297,0.07,0,2.30138,2.7143,0,0.385849,4.6872,4.40475e+06,2.70226e+06,1.0137e+07,0,0,0,0,62.3254,61.3098,2.81759,0,1,1.66663,1.25371,0,1.18573,1.90512,9.15398e+06,3.61194e+06,1.52563e+07,0,0,0,0
85.1408,85.1408,4.7956,0.06,0,2.43456,2.71521,0,0.431278,4.6872,4.40475e+06,2.70226e+06,1.07237e+07,0,0,0,0,62.338,61.3098,3.10887,0,1,1.53477,1.25413,0,1.28764,1.90512,9.15398e+06,3.61194e+06,1.40493e+07,0,0,0,0
85.1408,85.1408,7.55052,0.06,0,2.43589,2.71612,0,0.456237,4.6872,4.40475e+06,2.70226e+06,1.07295e+07,0,0,0,0,62.338,61.3098,3.76585,0,1,1.53477,1.25455,0,1.18576,1.90512,9.15398e+06,3.61194e+06,1.40493e+07,0,0,0,0
85.1408,85.1408,4.91334,0.07,0,2.43722,2.71702,0,0.456486,4.6872,4.40475e+06,2.70226e+06,1.07354e+07,0,0,0,0,62.338,61.3098,3.11363,0,1,1.53477,1.25497,0,1.18576,1.90512,9.15398e+06,3.61194e+06,1.40493e+07,0,0,0,0
85.1408,85.1408,5.99052,0.07,0,2.09403,2.37342,0,0.456735,4.6872,4.40475e+06,2.70226e+06,9.2237e+06,0,0,0,0,62.338,61.3098,5.71578,0,1,1.35752,1.07814,0,1.18576,1.90512,9.15398e+06,3.61194e+06,1.24267e+07,0,0,0,0
85.1408,85.1408,6.35874,0.07,0,1.918,2.37421,0,0.392422,4.6872,4.40475e+06,2.70226e+06,8.44831e+06,0,0,0,0,62.338,61.3098,5.62887,0,1,1.53471,1.0785,0,1.04882,1.90512,9.15398e+06,3.61194e+06,1.40487e+07,0,0,0,0
