0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18258e+07,-1.16874e+07,1.16874e+07,1.37261e+07
0,0,0,0,0,2.33917e+07,-1.27949e+06,1.27949e+06,1.37261e+07
0,0,0,0,0,2.33963e+07,-1.27849e+06,1.27849e+06,1.37261e+07
0,0,0,0,0,2.34009e+07,-1.27748e+06,1.27748e+06,1.37261e+07
0,0,0,0,0,2.57031e+07,-1.27648e+06,1.27648e+06,1.37261e+07
0,0,0,0,0,2.50744e+07,-867948,867948,1.37261e+07
0,0,0,0,0,2.50795e+07,-866826,866826,1.37261e+07
0,0,0,0,0,2.50846e+07,-865703,865703,1.37261e+07
0,0,0,0,0,2.19121e+07,-864580,864580,1.37261e+07
0,0,0,0,0,2.27682e+07,-1.411e+06,1.411e+06,1.37261e+07
0,0,0,0,0,2.27727e+07,-1.41003e+06,1.41003e+06,1.37261e+07
0,0,0,0,0,2.27771e+07,-1.40907e+06,1.40907e+06,1.37261e+07
0,0,0,0,0,2.27816e+07,-1.4081e+06,1.4081e+06,1.37261e+07
0,0,0,0,0,2.35754e+07,-1.40714e+06,1.40714e+06,1.37261e+07
0,0,0,0,0,2.33714e+07,-1.27203e+06,1.27203e+06,1.37261e+07
0,0,0,0,0,2.33761e+07,-1.27102e+06,1.27102e+06,1.37261e+07
0,0,0,0,0,2.33807e+07,-1.27002e+06,1.27002e+06,1.37261e+07
0,0,0,0,0,2.30774e+07,-1.26901e+06,1.26901e+06,1.37261e+07
0,0,0,0,0,2.31631e+07,-1.32017e+06,1.32017e+06,1.37261e+07
0,0,0,0,0,2.31676e+07,-1.31918e+06,1.31918e+06,1.37261e+07
0,0,0,0,0,2.31722e+07,-1.31818e+06,1.31818e+06,1.37261e+07
0,0,0,0,0,2.42471e+07,-1.31719e+06,1.31719e+06,1.37261e+07
0,0,0,0,0,2.39639e+07,-1.13101e+06,1.13101e+06,1.37261e+07
0,0,0,0,0,2.39687e+07,-1.12997e+06,1.12997e+06,1.37261e+07
0,0,0,0,0,2.39735e+07,-1.12892e+06,1.12892e+06,1.37261e+07
0,0,0,0,0,2.39783e+07,-1.12787e+06,1.12787e+06,1.37261e+07
0,0,0,0,0,2.41868e+07,-1.12683e+06,1.12683e+06,1.37261e+07
0,0,0,0,0,2.40331e+07,-1.02385e+06,1.02385e+06,1.37261e+07
0,0,0,0,0,2.40379e+07,-1.02277e+06,1.02277e+06,1.37261e+07
0,0,0,0,0,2.40427e+07,-1.0217e+06,1.0217e+06,1.37261e+07
0,0,0,0,0,2.45839e+07,-1.02062e+06,1.02062e+06,1.37261e+07
0,0,0,0,0,2.44474e+07,-928596,928596,1.37261e+07
0,0,0,0,0,2.44524e+07,-927492,927492,1.37261e+07
0,0,0,0,0,2.44573e+07,-926388,926388,1.37261e+07
