0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03591e+07,-1.0902e+07,1.0902e+07,1.28036e+07
0,0,0,0,0,2.18196e+07,-1.19351e+06,1.19351e+06,1.28036e+07
0,0,0,0,0,2.18239e+07,-1.19259e+06,1.19259e+06,1.28036e+07
0,0,0,0,0,2.18281e+07,-1.19167e+06,1.19167e+06,1.28036e+07
0,0,0,0,0,2.39755e+07,-1.19075e+06,1.19075e+06,1.28036e+07
0,0,0,0,0,2.33889e+07,-809694,809694,1.28036e+07
0,0,0,0,0,2.33936e+07,-808664,808664,1.28036e+07
0,0,0,0,0,2.33983e+07,-807635,807635,1.28036e+07
0,0,0,0,0,2.0439e+07,-806606,806606,1.28036e+07
0,0,0,0,0,2.12375e+07,-1.3163e+06,1.3163e+06,1.28036e+07
0,0,0,0,0,2.12416e+07,-1.31542e+06,1.31542e+06,1.28036e+07
0,0,0,0,0,2.12457e+07,-1.31453e+06,1.31453e+06,1.28036e+07
0,0,0,0,0,2.12498e+07,-1.31365e+06,1.31365e+06,1.28036e+07
0,0,0,0,0,2.19901e+07,-1.31276e+06,1.31276e+06,1.28036e+07
0,0,0,0,0,2.17998e+07,-1.18676e+06,1.18676e+06,1.28036e+07
0,0,0,0,0,2.1804e+07,-1.18584e+06,1.18584e+06,1.28036e+07
0,0,0,0,0,2.18083e+07,-1.18491e+06,1.18491e+06,1.28036e+07
0,0,0,0,0,2.15253e+07,-1.18399e+06,1.18399e+06,1.28036e+07
0,0,0,0,0,2.16051e+07,-1.23172e+06,1.23172e+06,1.28036e+07
0,0,0,0,0,2.16093e+07,-1.23081e+06,1.23081e+06,1.28036e+07
0,0,0,0,0,2.16135e+07,-1.2299e+06,1.2299e+06,1.28036e+07
0,0,0,0,0,2.2616e+07,-1.22899e+06,1.22899e+06,1.28036e+07
0,0,0,0,0,2.23518e+07,-1.05536e+06,1.05536e+06,1.28036e+07
0,0,0,0,0,2.23562e+07,-1.0544e+06,1.0544e+06,1.28036e+07
0,0,0,0,0,2.23606e+07,-1.05344e+06,1.05344e+06,1.28036e+07
0,0,0,0,0,2.2365e+07,-1.05248e+06,1.05248e+06,1.28036e+07
0,0,0,0,0,2.25593e+07,-1.05152e+06,1.05152e+06,1.28036e+07
0,0,0,0,0,2.24159e+07,-955497,955497,1.28036e+07
0,0,0,0,0,2.24203e+07,-954510,954510,1.28036e+07
0,0,0,0,0,2.24247e+07,-953523,953523,1.28036e+07
0,0,0,0,0,2.29294e+07,-952536,952536,1.28036e+07
0,0,0,0,0,2.2802e+07,-866725,866725,1.28036e+07
0,0,0,0,0,2.28066e+07,-865713,865713,1.28036e+07
0,0,0,0,0,2.28111e+07,-864701,864701,1.28036e+07
0,0,0,0,0,2.44558e+07,-863689,863689,1.28036e+07
0,0,0,0,0,2.39839e+07,-556160,556160,1.28036e+07
0,0,0,0,0,2.39888e+07,-555060,555060,1.28036e+07
0,0,0,0,0,2.39937e+07,-553960,553960,1.28036e+07
0,0,0,0,0,2.39985e+07,-552859,552859,1.28036e+07
0,0,0,0,0,2.30928e+07,-551758,551758,1.28036e+07
0,0,0,0,0,2.33873e+07,-736965,736965,1.28036e+07
0,0,0,0,0,2.3392e+07,-735917,735917,1.28036e+07
0,0,0,0,0,2.33967e+07,-734868,734868,1.28036e+07
0,0,0,0,0,2.26031e+07,-733819,733819,1.28036e+07
0,0,0,0,0,2.28717e+07,-902550,902550,1.28036e+07
0,0,0,0,0,2.28762e+07,-901548,901548,1.28036e+07
0,0,0,0,0,2.28808e+07,-900547,900547,1.28036e+07
0,0,0,0,0,2.10016e+07,-899545,899545,1.28036e+07
0,0,0,0,0,2.15564e+07,-1.25255e+06,1.25255e+06,1.28036e+07
0,0,0,0,0,2.15605e+07,-1.25165e+06,1.25165e+06,1.28036e+07
0,0,0,0,0,2.15647e+07,-1.25074e+06,1.25074e+06,1.28036e+07
0,0,0,0,0,2.15689e+07,-1.24984e+06,1.24984e+06,1.28036e+07
0,0,0,9.90013e+07,60,2.21975e+07,-1.24894e+06,1.24894e+06,1.28036e+07
0,0,0,9.90013e+07,0,2.2042e+07,-1.1454e+06,1.1454e+06,1.28036e+07
0,0,0,9.90013e+07,0,2.20462e+07,-1.14449e+06,1.14449e+06,1.28036e+07
0,0,0,9.90013e+07,0,2.20503e+07,-1.14359e+06,1.14359e+06,1.28036e+07
0,0,0,9.90013e+07,0,2.42295e+07,-1.14269e+06,1.14269e+06,1.28036e+07
0,0,0,9.90013e+07,0,2.3634e+07,-756000,756000,1.28036e+07
0,0,0,9.90013e+07,0,2.36386e+07,-754990,754990,1.28036e+07
0,0,0,9.90013e+07,0,2.36433e+07,-753979,753979,1.28036e+07
0,0,0,9.90013e+07,0,2.064e+07,-752968,752968,1.28036e+07
0,0,0,9.90013e+07,0,2.14501e+07,-1.27025e+06,1.27025e+06,1.28036e+07
0,0,0,9.90013e+07,0,2.14541e+07,-1.26939e+06,1.26939e+06,1.28036e+07
0,0,0,9.90013e+07,0,2.14581e+07,-1.26852e+06,1.26852e+06,1.28036e+07
0,0,0,9.90013e+07,0,2.14622e+07,-1.26765e+06,1.26765e+06,1.28036e+07
0,0,0,9.90013e+07,0,2.22134e+07,-1.26678e+06,1.26678e+06,1.28036e+07
0,0,0,9.90013e+07,0,2.202e+07,-1.13894e+06,1.13894e+06,1.28036e+07
0,0,0,9.90013e+07,0,2.20242e+07,-1.13803e+06,1.13803e+06,1.28036e+07
