0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97779e+07,-1.05908e+07,1.05908e+07,1.24382e+07
0,0,0,0,0,2.11968e+07,-1.15944e+06,1.15944e+06,1.24382e+07
0,0,0,0,0,2.1201e+07,-1.15854e+06,1.15854e+06,1.24382e+07
0,0,0,0,0,2.12052e+07,-1.15764e+06,1.15764e+06,1.24382e+07
0,0,0,0,0,2.32913e+07,-1.15673e+06,1.15673e+06,1.24382e+07
0,0,0,0,0,2.27215e+07,-786543,786543,1.24382e+07
0,0,0,0,0,2.27261e+07,-785534,785534,1.24382e+07
0,0,0,0,0,2.27307e+07,-784525,784525,1.24382e+07
0,0,0,0,0,1.98559e+07,-783515,783515,1.24382e+07
0,0,0,0,0,2.06316e+07,-1.27866e+06,1.27866e+06,1.24382e+07
0,0,0,0,0,2.06356e+07,-1.2778e+06,1.2778e+06,1.24382e+07
0,0,0,0,0,2.06396e+07,-1.27693e+06,1.27693e+06,1.24382e+07
0,0,0,0,0,2.06436e+07,-1.27606e+06,1.27606e+06,1.24382e+07
0,0,0,0,0,2.13629e+07,-1.27519e+06,1.27519e+06,1.24382e+07
0,0,0,0,0,2.1178e+07,-1.15277e+06,1.15277e+06,1.24382e+07
0,0,0,0,0,2.11822e+07,-1.15187e+06,1.15187e+06,1.24382e+07
0,0,0,0,0,2.11864e+07,-1.15096e+06,1.15096e+06,1.24382e+07
0,0,0,0,0,2.09115e+07,-1.15006e+06,1.15006e+06,1.24382e+07
0,0,0,0,0,2.09891e+07,-1.19642e+06,1.19642e+06,1.24382e+07
0,0,0,0,0,2.09932e+07,-1.19553e+06,1.19553e+06,1.24382e+07
0,0,0,0,0,2.09973e+07,-1.19464e+06,1.19464e+06,1.24382e+07
0,0,0,0,0,2.19713e+07,-1.19375e+06,1.19375e+06,1.24382e+07
0,0,0,0,0,2.17146e+07,-1.02505e+06,1.02505e+06,1.24382e+07
0,0,0,0,0,2.17189e+07,-1.02411e+06,1.02411e+06,1.24382e+07
0,0,0,0,0,2.17232e+07,-1.02317e+06,1.02317e+06,1.24382e+07
0,0,0,0,0,2.17276e+07,-1.02223e+06,1.02223e+06,1.24382e+07
0,0,0,0,0,2.19164e+07,-1.02129e+06,1.02129e+06,1.24382e+07
0,0,0,0,0,2.17771e+07,-927988,927988,1.24382e+07
0,0,0,0,0,2.17815e+07,-927020,927020,1.24382e+07
0,0,0,0,0,2.17858e+07,-926053,926053,1.24382e+07
0,0,0,0,0,2.22762e+07,-925084,925084,1.24382e+07
0,0,0,0,0,2.21524e+07,-841708,841708,1.24382e+07
0,0,0,0,0,2.21569e+07,-840715,840715,1.24382e+07
0,0,0,0,0,2.21613e+07,-839723,839723,1.24382e+07
0,0,0,0,0,2.37593e+07,-838730,838730,1.24382e+07
0,0,0,0,0,2.33009e+07,-539944,539944,1.24382e+07
0,0,0,0,0,2.33056e+07,-538865,538865,1.24382e+07
0,0,0,0,0,2.33104e+07,-537786,537786,1.24382e+07
0,0,0,0,0,2.33152e+07,-536707,536707,1.24382e+07
0,0,0,0,0,2.24353e+07,-535627,535627,1.24382e+07
0,0,0,0,0,2.27214e+07,-715556,715556,1.24382e+07
0,0,0,0,0,2.2726e+07,-714528,714528,1.24382e+07
0,0,0,0,0,2.27306e+07,-713499,713499,1.24382e+07
0,0,0,0,0,2.19596e+07,-712471,712471,1.24382e+07
0,0,0,0,0,2.22206e+07,-876394,876394,1.24382e+07
0,0,0,0,0,2.22251e+07,-875412,875412,1.24382e+07
0,0,0,0,0,2.22296e+07,-874430,874430,1.24382e+07
0,0,0,0,0,2.04038e+07,-873448,873448,1.24382e+07
0,0,0,0,0,2.09429e+07,-1.21641e+06,1.21641e+06,1.24382e+07
0,0,0,0,0,2.09469e+07,-1.21552e+06,1.21552e+06,1.24382e+07
0,0,0,0,0,2.0951e+07,-1.21464e+06,1.21464e+06,1.24382e+07
0,0,0,0,0,2.09551e+07,-1.21375e+06,1.21375e+06,1.24382e+07
0,0,0,6.85368e+07,60,2.15659e+07,-1.21287e+06,1.21287e+06,1.24382e+07
0,0,0,6.85368e+07,0,2.14149e+07,-1.11226e+06,1.11226e+06,1.24382e+07
0,0,0,6.85368e+07,0,2.1419e+07,-1.11138e+06,1.11138e+06,1.24382e+07
0,0,0,6.85368e+07,0,2.14231e+07,-1.11049e+06,1.11049e+06,1.24382e+07
0,0,0,6.85368e+07,0,2.35403e+07,-1.1096e+06,1.1096e+06,1.24382e+07
0,0,0,6.85368e+07,0,2.29619e+07,-733891,733891,1.24382e+07
0,0,0,6.85368e+07,0,2.29664e+07,-732900,732900,1.24382e+07
0,0,0,6.85368e+07,0,2.29709e+07,-731909,731909,1.24382e+07
0,0,0,6.85368e+07,0,2.00529e+07,-730918,730918,1.24382e+07
0,0,0,6.85368e+07,0,2.08401e+07,-1.23351e+06,1.23351e+06,1.24382e+07
0,0,0,6.85368e+07,0,2.0844e+07,-1.23266e+06,1.23266e+06,1.24382e+07
0,0,0,6.85368e+07,0,2.0848e+07,-1.2318e+06,1.2318e+06,1.24382e+07
0,0,0,6.85368e+07,0,2.08519e+07,-1.23095e+06,1.23095e+06,1.24382e+07
0,0,0,6.85368e+07,0,2.15818e+07,-1.2301e+06,1.2301e+06,1.24382e+07
0,0,0,6.85368e+07,0,2.1394e+07,-1.10588e+06,1.10588e+06,1.24382e+07
0,0,0,6.85368e+07,0,2.13981e+07,-1.10499e+06,1.10499e+06,1.24382e+07
