0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.43745,0.07,0,0.935421,2.46977,0,0,4.6872,4.08777e+06,2.70226e+06,3.82379e+06,0,0,0,0,61.7276,61.3098,1.36423,0,1,1.90512,1.12031,0.749538,0,1.90512,8.49523e+06,3.61194e+06,1.61844e+07,0,0,0,0
85.1408,85.1408,10.399,0.07,0,2.05656,2.4706,0,0.175298,4.6872,4.08777e+06,2.70226e+06,8.40674e+06,0,0,0,0,61.6292,61.3098,2.69376,0,1,1.53473,1.12068,0,1.4719,1.90512,8.49523e+06,3.61194e+06,1.30379e+07,0,0,0,0
85.1408,85.1408,3.89941,0.07,0,2.05777,2.47144,0,0.385399,4.6872,4.08777e+06,2.70226e+06,8.41169e+06,0,0,0,0,61.6886,61.3098,1.94432,0,1,1.53473,1.12106,0,1.18573,1.90512,8.49523e+06,3.61194e+06,1.30379e+07,0,0,0,0
85.1408,85.1408,4.42379,0.07,0,2.05898,2.47227,0,0.385626,4.6872,4.08777e+06,2.70226e+06,8.41663e+06,0,0,0,0,62.1404,61.3098,2.86534,0,1,1.53473,1.12144,0,1.18573,1.90512,8.49523e+06,3.61194e+06,1.30379e+07,0,0,0,0
85.1408,85.1408,12.5561,0.07,0,2.30141,2.71432,0,0.385852,4.6872,4.08777e+06,2.70226e+06,9.40763e+06,0,0,0,0,62.338,61.3098,6.52935,0,1,1.66663,1.25372,0,1.18573,1.90512,8.49523e+06,3.61194e+06,1.41584e+07,0,0,0,0
85.1408,85.1408,6.89295,0.06,0,2.4346,2.71523,0,0.431284,4.6872,4.08777e+06,2.70226e+06,9.95209e+06,0,0,0,0,62.338,61.3098,4.71401,0,1,1.53477,1.25414,0,1.28764,1.90512,8.49523e+06,3.61194e+06,1.30383e+07,0,0,0,0
85.1408,85.1408,5.66151,0.06,0,2.43594,2.71615,0,0.456244,4.6872,4.08777e+06,2.70226e+06,9.95755e+06,0,0,0,0,61.7367,61.3098,3.28437,0,1,1.53477,1.25456,0,1.18577,1.90512,8.49523e+06,3.61194e+06,1.30383e+07,0,0,0,0
85.1408,85.1408,4.06368,0.07,0,2.43727,2.71706,0,0.456494,4.6872,4.08777e+06,2.70226e+06,9.96301e+06,0,0,0,0,61.9455,61.3098,1.9545,0,1,1.53477,1.25498,0,1.18577,1.90512,8.49523e+06,3.61194e+06,1.30383e+07,0,0,0,0
85.1408,85.1408,6.51394,0.07,0,2.09409,2.37346,0,0.456745,4.6872,4.08777e+06,2.70226e+06,8.56015e+06,0,0,0,0,62.338,61.3098,4.04092,0,1,1.35752,1.07815,0,1.18577,1.90512,8.49523e+06,3.61194e+06,1.15325e+07,0,0,0,0
85.1408,85.1408,6.47509,0.07,0,1.91806,2.37425,0,0.392432,4.6872,4.08777e+06,2.70226e+06,7.84058e+06,0,0,0,0,62.338,61.3098,4.17959,0,1,1.53471,1.07852,0,1.04882,1.90512,8.49523e+06,3.61194e+06,1.30377e+07,0,0,0,0
