0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.47337,0.277297,2.40184,3.6288,61.308,0,0,0,1.01495,0.235188,0.779762,0.66528,12.849,1,0.141169,2.40184,0,94.4361,5.20215,91.4946,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.394053,0,3.92151,1.39678,2.91694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.08749,0.394053,1.028160,1,0,95.1913,0,0,0,95.1913,0
72.29,1.74612,0,0,4.55825,0.287716,2.52441,3.6288,61.308,0.506538,0,0,1.58884,0.254163,0.828134,0.66528,12.849,1,0.31036,2.52441,0,71.369,5.62873,67.9543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5271e-05,1.96902,1.64719,6.85817,1.53753,8.93684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99718,1.96902,1.028160,1,0,77.7193,0,0,0,77.7193,0
72.29,1.7471,0,0,4.17933,0.287716,2.14451,3.6288,61.308,0.506538,0,0,1.24075,0.254163,0.480046,0.66528,12.849,1,0.310534,2.14451,0,82.2787,5.62873,78.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5271e-05,1.40498,1.57111,4.93022,1.53753,6.36876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43314,1.40498,1.028160,1,0,85.3328,0,0,0,85.3328,0
72.29,1.74809,0,0,4.05146,0.287716,2.01566,3.6288,61.308,0.506539,0,0,1.43392,0.254163,0.673219,0.66528,12.849,1,0.310709,2.01566,0,82.7496,5.62873,78.8258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5271e-05,1.73844,1.57133,4.81131,1.53753,6.58353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7666,1.73844,1.028160,1,0,86.0826,0,0,0,86.0826,0
72.29,1.95387,0,0,2.82325,0.317794,0.551582,3.6288,61.308,0.638429,0,0,1.02258,0.242181,0.141969,0.66528,12.849,1,0.347286,0.551582,0,53.9431,5.33671,48.8106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92472e-05,1.04471,1.57155,3.54277,1.47448,4.68453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07287,1.04471,1.028160,1,0,53.6371,0,0,0,53.6371,0
72.039,2.06691,0,0,2.50245,0.323684,0.36288,3.6288,61.308,0.506581,0,0,0.873037,0.237975,0.128481,0.66528,12.849,1,0.367378,0.36288,0,57.8217,5.1486,52.6686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52723e-05,0.823046,1.71887,3.62669,1.46012,4.70847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85121,0.823046,1.028160,1,0,57.5056,0,0,0,57.5056,0
72.0562,2.06691,0,0,2.74306,0.296079,0.36288,3.6288,61.308,0.506581,0,0,1.04757,0.246458,0.294535,0.66528,12.849,1,0.368658,0.36288,0,52.824,5.11834,47.6999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52723e-05,1.03903,1.64195,4.42162,1.43551,5.66708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06719,1.03903,1.028160,1,0,53.6615,0,0,0,53.6615,0
72.29,2.06807,0,0,3.71383,0.315591,1.09634,3.6288,61.308,0.506581,0,0,1.43205,0.241834,0.683639,0.66528,12.849,1,0.368777,1.09634,0,101.141,4.975,96.8933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52723e-05,1.26134,1.64219,5.11366,1.29292,6.72425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2895,1.26134,1.028160,1,0,104.301,0,0,0,104.301,0
72.29,1.77769,0,0,3.98113,0.323418,1.88003,3.6288,61.308,0.329355,0,0,1.67206,0.231541,1.11117,0.66528,12.849,1,0.31597,1.88003,0,142.995,4.33865,140.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92931e-06,1.36284,1.64243,4.82714,1.0652,6.7672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.391,1.36284,1.028160,1,0,148.099,0,0,0,148.099,0
72.29,1.6282,0,0,4.36407,0.328868,2.40701,3.6288,61.308,0.506524,0,0,1.43964,0.223821,0.709294,0.66528,12.849,1,0.2894,2.40701,0,108.177,3.86138,106.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52706e-05,2.22648,1.44118,5.35774,0.894415,8.13098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25464,2.22648,1.028160,1,0,115.274,0,0,0,115.274,0
72.29,1.62914,0,0,4.02622,0.328868,2.06821,3.6288,61.308,0.506525,0,0,1.35107,0.223821,0.620725,0.66528,12.849,1,0.289568,2.06821,0,130.758,3.86138,128.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52706e-05,1.90467,1.54507,4.87562,0.894415,7.43094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93283,1.90467,1.028160,1,0,136.727,0,0,0,136.727,0
72.29,1.63009,0,0,4.31538,0.260899,2.42439,3.6288,61.308,0.506525,0,0,1.96077,0.187724,1.26652,0.66528,12.849,1,0.289736,2.42439,0,119.312,3.3382,118.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52706e-05,2.80385,1.54528,5.90147,0.819262,9.43133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83201,2.80385,1.028160,1,0,128.807,0,0,0,128.807,0
72.29,1.63103,0,0,6.95746,0.277533,5.0489,3.6288,61.308,0.506525,0,0,3.05461,0.217968,2.33012,0.66528,12.849,1,0.289904,5.0489,0,133.639,4.16916,134.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52706e-05,4.22405,1.54549,9.32056,0.885282,14.2048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25221,4.22405,1.028160,1,0,150.764,0,0,0,150.764,0
72.29,1.70572,0,0,3.05715,0.342098,1.00933,3.6288,61.308,0.549951,0,0,1.55674,0.193369,0.813418,0.66528,12.849,1,0.303179,1.00933,0,67.5942,3.13374,65.1666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65798e-05,2.26537,1.5457,5.16845,0.595749,8.38376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29353,2.26537,1.028160,1,0,74.3638,0,0,0,74.3638,0
72.29,1.74357,0,0,2.75816,0.336179,0.678419,3.6288,61.308,0.506539,0,0,1.34428,0.192039,0.645703,0.66528,12.849,1,0.309906,0.678419,0,50.0652,3.19326,47.2404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5271e-05,1.90821,1.59574,4.61407,0.607307,7.5107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93637,1.90821,1.028160,1,0,55.3968,0,0,0,55.3968,0
72.29,1.74455,0,0,2.66041,0.336179,0.579684,3.6288,61.308,0.506539,0,0,1.23202,0.192039,0.533443,0.66528,12.849,1,0.31008,0.579684,0,58.3546,3.19326,55.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5271e-05,1.70503,1.57055,4.28866,0.607307,6.95692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73319,1.70503,1.028160,1,0,62.9213,0,0,0,62.9213,0
72.1484,1.74553,0,0,2.30297,0.336179,0.36288,3.6288,61.308,0.506539,0,0,0.991483,0.192039,0.292905,0.66528,12.849,1,0.310255,0.36288,0,40.6421,3.19326,37.5015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5271e-05,2.15394,1.57077,3.48821,0.607307,6.6056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1821,2.15394,1.028160,1,0,44.4,0,0,0,44.4,0
71.807,1.71714,0,0,2.05838,0.319751,0.36288,3.6288,61.308,0.489651,0,0,0.829008,0.204981,0.134376,0.66528,12.849,1,0.305807,0.36288,0,39.4565,3.6684,35.8452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47619e-05,0.96323,1.57098,2.4657,0.791793,4.20811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99139,0.96323,1.028160,1,0,40.1877,0,0,0,40.1877,0
71.369,1.70255,0,0,1.87838,0.25095,0.36288,3.6288,61.308,0.506534,0,0,0.763353,0.237656,0.019163,0.66528,12.849,1,0.304651,0.36288,0,34.9472,4.01667,30.9888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,0.648484,1.55178,2.23431,0.838607,3.59595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67664,0.648484,1.028160,1,0,34.6039,0,0,0,34.6039,0
70.8894,1.70193,0,0,1.83537,0.250113,0.36288,3.6288,61.308,0.506534,0,0,0.856742,0.237656,0.112553,0.66528,12.849,1,0.306409,0.36288,0,33.9291,4.01667,29.9689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,0.885816,1.56187,2.65982,0.838607,4.26889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91398,0.885816,1.028160,1,0,34.3504,0,0,0,34.3504,0
70.3991,1.70114,0,0,1.82284,0.249196,0.36288,3.6288,61.308,0.506534,0,0,0.852466,0.237656,0.108276,0.66528,12.849,1,0.308339,0.36288,0,33.2397,4.01667,29.2776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,0.608766,1.56209,2.26171,0.838607,3.59394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63693,0.608766,1.028160,1,0,32.9798,0,0,0,32.9798,0
69.6649,1.79802,0,0,1.65754,0.230798,0.36288,3.6288,61.2272,0.566501,0,0,0.710277,0.224587,0,0.66528,12.849,1,0.328169,0.36288,0,32.4937,3.77654,28.7519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70788e-05,0.568089,1.5623,2.13091,0.871468,3.38982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59625,0.568089,1.028160,1,0,32.1417,0,0,0,32.1417,0
68.8126,1.84673,0,0,1.58325,0.225885,0.36288,3.6288,61.1965,0.506554,0,0,0.711366,0.235463,0,0.66528,12.849,1,0.34061,0.36288,0,32.0433,4.29145,27.7742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52916e-05,0.410469,1.6305,1.96246,0.895827,3.1076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43863,0.410469,1.028160,1,0,30.8818,0,0,0,30.8818,0
