0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,1.88859,0.07,0,0.935421,2.46977,0,0,4.6872,4.18231e+06,2.70226e+06,3.91222e+06,0,0,0,0,62.338,61.3098,3.43753,0,1,1.90512,1.12031,0.749538,0,1.90512,8.69169e+06,3.61194e+06,1.65587e+07,0,0,0,0
85.0247,85.1408,2.63109,0.07,0,2.05652,2.47057,0,0.175298,4.6872,4.18231e+06,2.70226e+06,8.601e+06,0,0,0,0,62.338,61.3098,3.82913,0,1,1.53471,1.12067,0,1.4719,1.90512,8.69169e+06,3.61194e+06,1.33392e+07,0,0,0,0
85.1408,85.1408,5.80552,0.07,0,2.05768,2.47136,0,0.385392,4.6872,4.18231e+06,2.70226e+06,8.60584e+06,0,0,0,0,62.338,61.3098,6.50468,0,1,1.53471,1.12103,0,1.18572,1.90512,8.69169e+06,3.61194e+06,1.33392e+07,0,0,0,0
85.1408,85.1408,6.58251,0.07,0,2.05883,2.47216,0,0.385609,4.6872,4.18231e+06,2.70226e+06,8.61067e+06,0,0,0,0,62.338,61.3098,6.00901,0,1,1.53471,1.12139,0,1.18572,1.90512,8.69169e+06,3.61194e+06,1.33392e+07,0,0,0,0
85.1408,85.1408,11.5863,0.07,0,2.3012,2.71416,0,0.385825,4.6872,4.18231e+06,2.70226e+06,9.62431e+06,0,0,0,0,62.338,61.3098,9.67092,0,1,1.66661,1.25364,0,1.18572,1.90512,8.69169e+06,3.61194e+06,1.44856e+07,0,0,0,0
85.1408,85.1408,6.48708,0.06,0,2.43432,2.71503,0,0.431244,4.6872,4.18231e+06,2.70226e+06,1.01811e+07,0,0,0,0,62.338,61.3098,7.23684,0,1,1.53476,1.25405,0,1.28762,1.90512,8.69169e+06,3.61194e+06,1.33396e+07,0,0,0,0
85.1408,85.1408,5.19588,0.06,0,2.4356,2.71591,0,0.456192,4.6872,4.18231e+06,2.70226e+06,1.01864e+07,0,0,0,0,62.338,61.3098,4.62307,0,1,1.53476,1.25445,0,1.18575,1.90512,8.69169e+06,3.61194e+06,1.33396e+07,0,0,0,0
85.1408,85.1408,4.44545,0.06,0,2.43688,2.71678,0,0.456432,4.6872,4.18231e+06,2.70226e+06,1.01918e+07,0,0,0,0,62.338,61.3098,3.84767,0,1,1.53476,1.25485,0,1.18575,1.90512,8.69169e+06,3.61194e+06,1.33396e+07,0,0,0,0
85.1408,85.1408,7.2219,0.07,0,2.09368,2.37317,0,0.456671,4.6872,4.18231e+06,2.70226e+06,8.7564e+06,0,0,0,0,62.338,61.3098,7.97117,0,1,1.35752,1.07803,0,1.18575,1.90512,8.69169e+06,3.61194e+06,1.17992e+07,0,0,0,0
85.1408,85.1408,6.67908,0.07,0,1.91761,2.37394,0,0.392355,4.6872,4.18231e+06,2.70226e+06,8.02004e+06,0,0,0,0,62.338,61.3098,5.44124,0,1,1.5347,1.07837,0,1.04882,1.90512,8.69169e+06,3.61194e+06,1.33391e+07,0,0,0,0
