0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,6.64895,0.281249,5.57347,3.6288,61.308,0,0,0,1.03369,0.236301,0.797389,0.66528,12.849,1,0.141169,5.57347,0,131.513,4.00103,132.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.62272,0,8.26658,1.21133,11.6761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,6.31616,4.62272,1.028160,1,0,145.418,0,0,0,145.418,0
72.29,1.74586,0,0,6.85924,0.281249,4.83212,3.6288,61.308,0.506402,0,0,1.08833,0.236301,0.345626,0.66528,12.849,1,0.310314,4.83212,0,110.124,4.00103,110.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,4.91295,1.64719,9.28835,1.21133,14.6371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94111,4.91295,1.028160,1,0,125.627,0,0,0,125.627,0
72.29,1.74648,0,0,8.30026,0.30475,6.24903,3.6288,61.308,0.506402,0,0,1.91639,0.224318,1.18567,0.66528,12.849,1,0.310423,6.24903,0,197.358,3.98907,199.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,6.1493,1.57095,9.88046,1.29326,16.3074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.17746,6.1493,1.028160,1,0,216.801,0,0,0,216.801,0
72.29,1.74709,0,0,5.12591,0.305511,3.07331,3.6288,61.308,0.506402,0,0,1.04623,0.189907,0.349917,0.66528,12.849,1,0.310532,3.07331,0,126.652,3.51855,125.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,3.3728,1.57109,4.80449,1.0895,8.65886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40096,3.3728,1.028160,1,0,134.905,0,0,0,134.905,0
72.29,1.95241,0,0,5.46188,0.308313,3.20116,3.6288,61.308,0.638229,0,0,0.929197,0.190195,0.100774,0.66528,12.849,1,0.347025,3.20116,0,110.216,4.24917,108.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92412e-05,3.01951,1.57122,5.24946,1.14648,8.69369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04767,3.01951,1.028160,1,0,117.616,0,0,0,117.616,0
72.29,2.06499,0,0,5.40481,0.310414,3.02941,3.6288,61.308,0.506429,0,0,1.01666,0.190411,0.319821,0.66528,12.849,1,0.367037,3.02941,0,107.006,4.79714,104.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52677e-05,4.13039,1.71839,6.49763,1.18921,11.1572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15855,4.13039,1.028160,1,0,116.349,0,0,0,116.349,0
72.29,2.06567,0,0,5.3642,0.310414,2.98811,3.6288,61.308,0.506429,0,0,0.967257,0.190411,0.270417,0.66528,12.849,1,0.367157,2.98811,0,106.013,4.79714,103.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52677e-05,3.37769,1.64141,6.01715,1.18921,9.84701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40585,3.37769,1.028160,1,0,113.954,0,0,0,113.954,0
72.29,2.06635,0,0,6.1056,0.290064,3.74919,3.6288,61.308,0.506429,0,0,1.02199,0.185878,0.329684,0.66528,12.849,1,0.367278,3.74919,0,122.687,4.45082,121.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52677e-05,4.32972,1.64156,6.96091,1.06772,11.8645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35788,4.32972,1.028160,1,0,133.812,0,0,0,133.812,0
72.29,1.77482,0,0,8.53953,0.287015,6.4777,3.6288,61.308,0.329374,0,0,1.24206,0.193459,0.719227,0.66528,12.849,1,0.315461,6.4777,0,180.657,4.58682,182.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9299e-06,5.49094,1.64171,10.4872,1.01129,16.6086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5191,5.49094,1.028160,1,0,199.56,0,0,0,199.56,0
72.29,1.62511,0,0,8.49087,0.2953,6.57047,3.6288,61.308,0.506393,0,0,1.22462,0.189302,0.528921,0.66528,12.849,1,0.28885,6.57047,0,182.89,4.70998,184.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,4.27174,1.44057,10.6492,0.994564,15.367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2999,4.27174,1.028160,1,0,200.357,0,0,0,200.357,0
