0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413576,-0.413576
1.000000,1.000000,0.413105,-0.413105
1.000000,1.000000,0.412635,-0.412635
1.000000,1.000000,0.280219,-0.280219
1.000000,1.000000,0.279693,-0.279693
1.000000,1.000000,0.279167,-0.279167
1.000000,1.000000,0.278641,-0.278641
1.000000,1.000000,0.455484,-0.455484
1.000000,1.000000,0.455032,-0.455032
1.000000,1.000000,0.454579,-0.454579
1.000000,1.000000,0.454127,-0.454127
1.000000,1.000000,0.453674,-0.453674
1.000000,1.000000,0.40974,-0.40974
1.000000,1.000000,0.409269,-0.409269
1.000000,1.000000,0.408798,-0.408798
1.000000,1.000000,0.408326,-0.408326
1.000000,1.000000,0.424771,-0.424771
1.000000,1.000000,0.424307,-0.424307
1.000000,1.000000,0.423842,-0.423842
1.000000,1.000000,0.423378,-0.423378
1.000000,1.000000,0.362823,-0.362823
1.000000,1.000000,0.362333,-0.362333
1.000000,1.000000,0.361843,-0.361843
1.000000,1.000000,0.361353,-0.361353
1.000000,1.000000,0.360862,-0.360862
1.000000,1.000000,0.327276,-0.327276
1.000000,1.000000,0.326772,-0.326772
1.000000,1.000000,0.326267,-0.326267
1.000000,1.000000,0.325763,-0.325763
1.000000,1.000000,0.295713,-0.295713
1.000000,1.000000,0.295196,-0.295196
1.000000,1.000000,0.294678,-0.294678
1.000000,1.000000,0.294161,-0.294161
1.000000,1.000000,0.186823,-0.186823
1.000000,1.000000,0.186261,-0.186261
1.000000,1.000000,0.185699,-0.185699
1.000000,1.000000,0.185136,-0.185136
1.000000,1.000000,0.184573,-0.184573
1.000000,1.000000,0.248981,-0.248981
1.000000,1.000000,0.248445,-0.248445
1.000000,1.000000,0.247909,-0.247909
1.000000,1.000000,0.247373,-0.247373
1.000000,1.000000,0.306075,-0.306075
1.000000,1.000000,0.305563,-0.305563
1.000000,1.000000,0.305051,-0.305051
1.000000,1.000000,0.304539,-0.304539
1.000000,1.000000,0.427609,-0.427609
1.000000,1.000000,0.427148,-0.427148
1.000000,1.000000,0.426687,-0.426687
1.000000,1.000000,0.426226,-0.426226
1.000000,1.000000,0.425764,-0.425764
1.000000,1.000000,0.389453,-0.389453
1.000000,1.000000,0.388991,-0.388991
1.000000,1.000000,0.38853,-0.38853
1.000000,1.000000,0.388068,-0.388068
1.000000,1.000000,0.252773,-0.252773
1.000000,1.000000,0.252256,-0.252256
1.000000,1.000000,0.25174,-0.25174
1.000000,1.000000,0.251223,-0.251223
1.000000,1.000000,0.431945,-0.431945
1.000000,1.000000,0.431501,-0.431501
1.000000,1.000000,0.431057,-0.431057
1.000000,1.000000,0.430613,-0.430613
1.000000,1.000000,0.430169,-0.430169
1.000000,1.000000,0.385297,-0.385297
1.000000,1.000000,0.384834,-0.384834
1.000000,1.000000,0.384372,-0.384372
1.000000,1.000000,0.383909,-0.383909
1.000000,1.000000,0.400729,-0.400729
1.000000,1.000000,0.400273,-0.400273
1.000000,1.000000,0.399817,-0.399817
1.000000,1.000000,0.399361,-0.399361
1.000000,1.000000,0.337517,-0.337517
1.000000,1.000000,0.337036,-0.337036
1.000000,1.000000,0.336554,-0.336554
1.000000,1.000000,0.336073,-0.336073
1.000000,1.000000,0.335592,-0.335592
1.000000,1.000000,0.301302,-0.301302
1.000000,1.000000,0.300807,-0.300807
1.000000,1.000000,0.300312,-0.300312
1.000000,1.000000,0.299816,-0.299816
1.000000,1.000000,0.269142,-0.269142
1.000000,1.000000,0.268634,-0.268634
1.000000,1.000000,0.268127,-0.268127
1.000000,1.000000,0.267618,-0.267618
1.000000,1.000000,0.158006,-0.158006
1.000000,1.000000,0.157454,-0.157454
1.000000,1.000000,0.156902,-0.156902
1.000000,1.000000,0.156349,-0.156349
1.000000,1.000000,0.155797,-0.155797
1.000000,1.000000,0.221599,-0.221599
1.000000,1.000000,0.221073,-0.221073
1.000000,1.000000,0.220547,-0.220547
1.000000,1.000000,0.22002,-0.22002
1.000000,1.000000,0.27999,-0.27999
1.000000,1.000000,0.279488,-0.279488
1.000000,1.000000,0.278985,-0.278985
1.000000,1.000000,0.278483,-0.278483
1.000000,1.000000,0.404178,-0.404178
1.000000,1.000000,0.403726,-0.403726
1.000000,1.000000,0.403273,-0.403273
1.000000,1.000000,0.402821,-0.402821
1.000000,1.000000,0.402368,-0.402368
1.000000,1.000000,0.365309,-0.365309
1.000000,1.000000,0.364857,-0.364857
1.000000,1.000000,0.364405,-0.364405
1.000000,1.000000,0.363952,-0.363952
1.000000,1.000000,0.225832,-0.225832
1.000000,1.000000,0.225327,-0.225327
1.000000,1.000000,0.224821,-0.224821
1.000000,1.000000,0.224315,-0.224315
1.000000,1.000000,0.408845,-0.408845
1.000000,1.000000,0.40841,-0.40841
1.000000,1.000000,0.407975,-0.407975
1.000000,1.000000,0.40754,-0.40754
1.000000,1.000000,0.407105,-0.407105
1.000000,1.000000,0.361315,-0.361315
1.000000,1.000000,0.360863,-0.360863
1.000000,1.000000,0.36041,-0.36041
1.000000,1.000000,0.359956,-0.359956
1.000000,1.000000,0.377146,-0.377146
1.000000,1.000000,0.376699,-0.376699
1.000000,1.000000,0.376252,-0.376252
1.000000,1.000000,0.375806,-0.375806
1.000000,1.000000,0.312698,-0.312698
1.000000,1.000000,0.312227,-0.312227
1.000000,1.000000,0.311755,-0.311755
1.000000,1.000000,0.311284,-0.311284
1.000000,1.000000,0.310813,-0.310813
1.000000,1.000000,0.275835,-0.275835
1.000000,1.000000,0.27535,-0.27535
1.000000,1.000000,0.274865,-0.274865
1.000000,1.000000,0.27438,-0.27438
1.000000,1.000000,0.243094,-0.243094
1.000000,1.000000,0.242597,-0.242597
1.000000,1.000000,0.2421,-0.2421
1.000000,1.000000,0.241602,-0.241602
1.000000,1.000000,0.129762,-0.129762
1.000000,1.000000,0.129221,-0.129221
1.000000,1.000000,0.12868,-0.12868
1.000000,1.000000,0.128139,-0.128139
1.000000,1.000000,0.127598,-0.127598
1.000000,1.000000,0.194768,-0.194768
1.000000,1.000000,0.194253,-0.194253
1.000000,1.000000,0.193738,-0.193738
1.000000,1.000000,0.193222,-0.193222
1.000000,1.000000,0.254436,-0.254436
1.000000,1.000000,0.253944,-0.253944
1.000000,1.000000,0.253452,-0.253452
1.000000,1.000000,0.25296,-0.25296
1.000000,1.000000,0.381228,-0.381228
1.000000,1.000000,0.380785,-0.380785
1.000000,1.000000,0.380342,-0.380342
1.000000,1.000000,0.379899,-0.379899
1.000000,1.000000,0.379456,-0.379456
1.000000,1.000000,0.341667,-0.341667
1.000000,1.000000,0.341224,-0.341224
1.000000,1.000000,0.340782,-0.340782
1.000000,1.000000,0.34034,-0.34034
1.000000,1.000000,0.199455,-0.199455
1.000000,1.000000,0.198961,-0.198961
1.000000,1.000000,0.198466,-0.198466
1.000000,1.000000,0.197972,-0.197972
1.000000,1.000000,0.386232,-0.386232
1.000000,1.000000,0.385807,-0.385807
1.000000,1.000000,0.385381,-0.385381
1.000000,1.000000,0.384956,-0.384956
1.000000,1.000000,0.384531,-0.384531
1.000000,1.000000,0.337844,-0.337844
1.000000,1.000000,0.337401,-0.337401
1.000000,1.000000,0.336958,-0.336958
1.000000,1.000000,0.336515,-0.336515
1.000000,1.000000,0.354067,-0.354067
1.000000,1.000000,0.35363,-0.35363
1.000000,1.000000,0.353194,-0.353194
1.000000,1.000000,0.352757,-0.352757
1.000000,1.000000,0.288414,-0.288414
1.000000,1.000000,0.287953,-0.287953
1.000000,1.000000,0.287493,-0.287493
1.000000,1.000000,0.287032,-0.287032
1.000000,1.000000,0.286571,-0.286571
1.000000,1.000000,0.250922,-0.250922
1.000000,1.000000,0.250448,-0.250448
1.000000,1.000000,0.249974,-0.249974
1.000000,1.000000,0.249499,-0.249499
1.000000,1.000000,0.217618,-0.217618
1.000000,1.000000,0.217132,-0.217132
1.000000,1.000000,0.216646,-0.216646
1.000000,1.000000,0.216159,-0.216159
1.000000,1.000000,0.10214,-0.10214
1.000000,1.000000,0.101612,-0.101612
1.000000,1.000000,0.101084,-0.101084
1.000000,1.000000,0.100555,-0.100555
1.000000,1.000000,0.100027,-0.100027
1.000000,1.000000,0.168535,-0.168535
1.000000,1.000000,0.168032,-0.168032
1.000000,1.000000,0.167528,-0.167528
1.000000,1.000000,0.167024,-0.167024
1.000000,1.000000,0.229454,-0.229454
1.000000,1.000000,0.228974,-0.228974
1.000000,1.000000,0.228493,-0.228493
1.000000,1.000000,0.228012,-0.228012
1.000000,1.000000,0.358797,-0.358797
1.000000,1.000000,0.358364,-0.358364
1.000000,1.000000,0.357931,-0.357931
1.000000,1.000000,0.357498,-0.357498
1.000000,1.000000,0.357065,-0.357065
1.000000,1.000000,0.318562,-0.318562
1.000000,1.000000,0.318131,-0.318131
1.000000,1.000000,0.317699,-0.317699
1.000000,1.000000,0.317268,-0.317268
1.000000,1.000000,0.173683,-0.173683
1.000000,1.000000,0.1732,-0.1732
1.000000,1.000000,0.172718,-0.172718
1.000000,1.000000,0.172235,-0.172235
