0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413813,-0.413813
1.000000,1.000000,0.413581,-0.413581
1.000000,1.000000,0.413348,-0.413348
1.000000,1.000000,0.281282,-0.281282
1.000000,1.000000,0.281022,-0.281022
1.000000,1.000000,0.280762,-0.280762
1.000000,1.000000,0.280502,-0.280502
1.000000,1.000000,0.457311,-0.457311
1.000000,1.000000,0.457087,-0.457087
1.000000,1.000000,0.456864,-0.456864
1.000000,1.000000,0.45664,-0.45664
1.000000,1.000000,0.456416,-0.456416
1.000000,1.000000,0.41283,-0.41283
1.000000,1.000000,0.412597,-0.412597
1.000000,1.000000,0.412364,-0.412364
1.000000,1.000000,0.412131,-0.412131
1.000000,1.000000,0.428754,-0.428754
1.000000,1.000000,0.428524,-0.428524
1.000000,1.000000,0.428295,-0.428295
1.000000,1.000000,0.428065,-0.428065
1.000000,1.000000,0.368011,-0.368011
1.000000,1.000000,0.367769,-0.367769
1.000000,1.000000,0.367526,-0.367526
1.000000,1.000000,0.367284,-0.367284
1.000000,1.000000,0.367042,-0.367042
1.000000,1.000000,0.333885,-0.333885
1.000000,1.000000,0.333636,-0.333636
1.000000,1.000000,0.333386,-0.333386
1.000000,1.000000,0.333136,-0.333136
1.000000,1.000000,0.303529,-0.303529
1.000000,1.000000,0.303273,-0.303273
1.000000,1.000000,0.303017,-0.303017
1.000000,1.000000,0.302761,-0.302761
1.000000,1.000000,0.196449,-0.196449
1.000000,1.000000,0.196171,-0.196171
1.000000,1.000000,0.195892,-0.195892
1.000000,1.000000,0.195614,-0.195614
1.000000,1.000000,0.195336,-0.195336
1.000000,1.000000,0.259497,-0.259497
1.000000,1.000000,0.259232,-0.259232
1.000000,1.000000,0.258967,-0.258967
1.000000,1.000000,0.258702,-0.258702
1.000000,1.000000,0.317141,-0.317141
1.000000,1.000000,0.316889,-0.316889
1.000000,1.000000,0.316635,-0.316635
1.000000,1.000000,0.316382,-0.316382
1.000000,1.000000,0.438495,-0.438495
1.000000,1.000000,0.438268,-0.438268
1.000000,1.000000,0.43804,-0.43804
1.000000,1.000000,0.437812,-0.437812
1.000000,1.000000,0.437584,-0.437584
1.000000,1.000000,0.401888,-0.401888
1.000000,1.000000,0.40166,-0.40166
1.000000,1.000000,0.401431,-0.401431
1.000000,1.000000,0.401203,-0.401203
1.000000,1.000000,0.267713,-0.267713
1.000000,1.000000,0.267458,-0.267458
1.000000,1.000000,0.267203,-0.267203
1.000000,1.000000,0.266947,-0.266947
1.000000,1.000000,0.445674,-0.445674
1.000000,1.000000,0.445455,-0.445455
1.000000,1.000000,0.445235,-0.445235
1.000000,1.000000,0.445015,-0.445015
1.000000,1.000000,0.444796,-0.444796
1.000000,1.000000,0.400746,-0.400746
1.000000,1.000000,0.400518,-0.400518
1.000000,1.000000,0.400289,-0.400289
1.000000,1.000000,0.40006,-0.40006
1.000000,1.000000,0.416868,-0.416868
1.000000,1.000000,0.416643,-0.416643
1.000000,1.000000,0.416417,-0.416417
1.000000,1.000000,0.416192,-0.416192
1.000000,1.000000,0.3555,-0.3555
1.000000,1.000000,0.355263,-0.355263
1.000000,1.000000,0.355025,-0.355025
1.000000,1.000000,0.354787,-0.354787
1.000000,1.000000,0.354549,-0.354549
1.000000,1.000000,0.321044,-0.321044
1.000000,1.000000,0.320799,-0.320799
1.000000,1.000000,0.320554,-0.320554
1.000000,1.000000,0.32031,-0.32031
1.000000,1.000000,0.290393,-0.290393
1.000000,1.000000,0.290142,-0.290142
1.000000,1.000000,0.289891,-0.289891
1.000000,1.000000,0.289639,-0.289639
1.000000,1.000000,0.182202,-0.182202
1.000000,1.000000,0.181929,-0.181929
1.000000,1.000000,0.181656,-0.181656
1.000000,1.000000,0.181383,-0.181383
1.000000,1.000000,0.18111,-0.18111
1.000000,1.000000,0.24596,-0.24596
1.000000,1.000000,0.2457,-0.2457
1.000000,1.000000,0.24544,-0.24544
1.000000,1.000000,0.24518,-0.24518
1.000000,1.000000,0.304246,-0.304246
1.000000,1.000000,0.303998,-0.303998
1.000000,1.000000,0.303749,-0.303749
1.000000,1.000000,0.303501,-0.303501
1.000000,1.000000,0.426912,-0.426912
1.000000,1.000000,0.426688,-0.426688
1.000000,1.000000,0.426465,-0.426465
1.000000,1.000000,0.426241,-0.426241
1.000000,1.000000,0.426017,-0.426017
1.000000,1.000000,0.389952,-0.389952
1.000000,1.000000,0.389728,-0.389728
1.000000,1.000000,0.389505,-0.389505
1.000000,1.000000,0.389281,-0.389281
1.000000,1.000000,0.254395,-0.254395
1.000000,1.000000,0.254145,-0.254145
1.000000,1.000000,0.253895,-0.253895
1.000000,1.000000,0.253645,-0.253645
1.000000,1.000000,0.434254,-0.434254
1.000000,1.000000,0.434039,-0.434039
1.000000,1.000000,0.433824,-0.433824
1.000000,1.000000,0.433609,-0.433609
1.000000,1.000000,0.433394,-0.433394
1.000000,1.000000,0.38889,-0.38889
1.000000,1.000000,0.388666,-0.388666
1.000000,1.000000,0.388443,-0.388443
1.000000,1.000000,0.388219,-0.388219
1.000000,1.000000,0.405209,-0.405209
1.000000,1.000000,0.404988,-0.404988
1.000000,1.000000,0.404768,-0.404768
1.000000,1.000000,0.404547,-0.404547
1.000000,1.000000,0.343231,-0.343231
1.000000,1.000000,0.342998,-0.342998
1.000000,1.000000,0.342765,-0.342765
1.000000,1.000000,0.342532,-0.342532
1.000000,1.000000,0.342299,-0.342299
1.000000,1.000000,0.308454,-0.308454
1.000000,1.000000,0.308214,-0.308214
1.000000,1.000000,0.307974,-0.307974
1.000000,1.000000,0.307734,-0.307734
1.000000,1.000000,0.277516,-0.277516
1.000000,1.000000,0.27727,-0.27727
1.000000,1.000000,0.277024,-0.277024
1.000000,1.000000,0.276778,-0.276778
1.000000,1.000000,0.168239,-0.168239
1.000000,1.000000,0.167972,-0.167972
1.000000,1.000000,0.167704,-0.167704
1.000000,1.000000,0.167437,-0.167437
1.000000,1.000000,0.16717,-0.16717
1.000000,1.000000,0.232696,-0.232696
1.000000,1.000000,0.232441,-0.232441
1.000000,1.000000,0.232186,-0.232186
1.000000,1.000000,0.231932,-0.231932
1.000000,1.000000,0.291613,-0.291613
1.000000,1.000000,0.291369,-0.291369
1.000000,1.000000,0.291126,-0.291126
1.000000,1.000000,0.290883,-0.290883
1.000000,1.000000,0.415566,-0.415566
1.000000,1.000000,0.415347,-0.415347
1.000000,1.000000,0.415128,-0.415128
1.000000,1.000000,0.414909,-0.414909
1.000000,1.000000,0.41469,-0.41469
1.000000,1.000000,0.378264,-0.378264
1.000000,1.000000,0.378045,-0.378045
1.000000,1.000000,0.377827,-0.377827
1.000000,1.000000,0.377608,-0.377608
1.000000,1.000000,0.241355,-0.241355
1.000000,1.000000,0.241111,-0.241111
1.000000,1.000000,0.240866,-0.240866
1.000000,1.000000,0.240622,-0.240622
1.000000,1.000000,0.423075,-0.423075
1.000000,1.000000,0.422864,-0.422864
1.000000,1.000000,0.422654,-0.422654
1.000000,1.000000,0.422444,-0.422444
1.000000,1.000000,0.422234,-0.422234
1.000000,1.000000,0.377287,-0.377287
1.000000,1.000000,0.377068,-0.377068
1.000000,1.000000,0.376849,-0.376849
1.000000,1.000000,0.37663,-0.37663
1.000000,1.000000,0.393799,-0.393799
1.000000,1.000000,0.393584,-0.393584
1.000000,1.000000,0.393368,-0.393368
1.000000,1.000000,0.393152,-0.393152
1.000000,1.000000,0.331225,-0.331225
1.000000,1.000000,0.330998,-0.330998
1.000000,1.000000,0.33077,-0.33077
1.000000,1.000000,0.330542,-0.330542
1.000000,1.000000,0.330315,-0.330315
1.000000,1.000000,0.296137,-0.296137
1.000000,1.000000,0.295903,-0.295903
1.000000,1.000000,0.295669,-0.295669
1.000000,1.000000,0.295434,-0.295434
1.000000,1.000000,0.264921,-0.264921
1.000000,1.000000,0.26468,-0.26468
1.000000,1.000000,0.26444,-0.26444
1.000000,1.000000,0.2642,-0.2642
1.000000,1.000000,0.154584,-0.154584
1.000000,1.000000,0.154323,-0.154323
1.000000,1.000000,0.154061,-0.154061
1.000000,1.000000,0.1538,-0.1538
1.000000,1.000000,0.153539,-0.153539
1.000000,1.000000,0.219727,-0.219727
1.000000,1.000000,0.219478,-0.219478
1.000000,1.000000,0.219229,-0.219229
1.000000,1.000000,0.21898,-0.21898
1.000000,1.000000,0.279263,-0.279263
1.000000,1.000000,0.279025,-0.279025
1.000000,1.000000,0.278787,-0.278787
1.000000,1.000000,0.27855,-0.27855
1.000000,1.000000,0.404477,-0.404477
1.000000,1.000000,0.404263,-0.404263
1.000000,1.000000,0.404049,-0.404049
1.000000,1.000000,0.403835,-0.403835
1.000000,1.000000,0.403621,-0.403621
1.000000,1.000000,0.366842,-0.366842
1.000000,1.000000,0.366628,-0.366628
1.000000,1.000000,0.366415,-0.366415
1.000000,1.000000,0.366202,-0.366202
1.000000,1.000000,0.228614,-0.228614
1.000000,1.000000,0.228375,-0.228375
1.000000,1.000000,0.228137,-0.228137
1.000000,1.000000,0.227898,-0.227898
