0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.93325,0.08,0,0.935421,2.46977,0,0,4.6872,4.45175e+06,2.70226e+06,4.16426e+06,0,0,0,0,62.338,61.3098,5.08612,0,1,1.90512,1.12031,0.749538,0,1.90512,9.25165e+06,3.61194e+06,1.76255e+07,0,0,0,0
85.1408,85.1408,4.6284,0.08,0,2.05683,2.47088,0,0.175298,4.6872,4.45175e+06,2.70226e+06,9.15651e+06,0,0,0,0,62.338,61.3098,3.83792,0,1,1.53485,1.12081,0,1.4719,1.90512,9.25165e+06,3.61194e+06,1.41999e+07,0,0,0,0
85.1408,85.1408,4.38371,0.08,0,2.05844,2.47198,0,0.38545,4.6872,4.45175e+06,2.70226e+06,9.16366e+06,0,0,0,0,62.338,61.3098,3.71853,0,1,1.53485,1.12131,0,1.18583,1.90512,9.25165e+06,3.61194e+06,1.41999e+07,0,0,0,0
85.1408,85.1408,4.43617,0.08,0,2.06005,2.47309,0,0.385752,4.6872,4.45175e+06,2.70226e+06,9.17082e+06,0,0,0,0,62.338,61.3098,3.82803,0,1,1.53485,1.12181,0,1.18583,1.90512,9.25165e+06,3.61194e+06,1.41999e+07,0,0,0,0
85.1408,85.1408,5.84827,0.08,0,2.30298,2.71552,0,0.386053,4.6872,4.45175e+06,2.70226e+06,1.02523e+07,0,0,0,0,62.338,61.3098,3.36083,0,1,1.66681,1.25427,0,1.18583,1.90512,9.25165e+06,3.61194e+06,1.54208e+07,0,0,0,0
85.1408,85.1408,6.73163,0.07,0,2.43666,2.71674,0,0.431579,4.6872,4.45175e+06,2.70226e+06,1.08474e+07,0,0,0,0,62.338,61.3098,3.6902,0,1,1.53491,1.25483,0,1.28778,1.90512,9.25165e+06,3.61194e+06,1.42005e+07,0,0,0,0
85.1408,85.1408,5.59287,0.07,0,2.43844,2.71795,0,0.45663,4.6872,4.45175e+06,2.70226e+06,1.08553e+07,0,0,0,0,62.338,61.3098,3.35957,0,1,1.53491,1.2554,0,1.18587,1.90512,9.25165e+06,3.61194e+06,1.42005e+07,0,0,0,0
85.1408,85.1408,8.52271,0.08,0,2.44021,2.71917,0,0.456963,4.6872,4.45175e+06,2.70226e+06,1.08632e+07,0,0,0,0,62.338,61.3098,9.03499,0,1,1.53491,1.25596,0,1.18587,1.90512,9.25165e+06,3.61194e+06,1.42005e+07,0,0,0,0
85.1408,85.1408,7.49853,0.08,0,2.09716,2.37556,0,0.457296,4.6872,4.45175e+06,2.70226e+06,9.33605e+06,0,0,0,0,62.338,61.3098,10.6556,0,1,1.3575,1.07911,0,1.18587,1.90512,9.25165e+06,3.61194e+06,1.25592e+07,0,0,0,0
85.1408,85.1408,5.88004,0.08,0,1.92138,2.37662,0,0.393008,4.6872,4.45175e+06,2.70226e+06,8.55349e+06,0,0,0,0,62.338,61.3098,10.7662,0,1,1.53483,1.07959,0,1.04881,1.90512,9.25165e+06,3.61194e+06,1.41997e+07,0,0,0,0
85.1408,85.1408,8.10306,0.08,0,1.92292,2.37768,0,0.360066,4.6872,4.45175e+06,2.70226e+06,8.56037e+06,0,0,0,0,62.338,61.3098,12.2692,0,1,1.53483,1.08007,0,1.18581,1.90512,9.25165e+06,3.61194e+06,1.41998e+07,0,0,0,0
85.1408,85.1408,7.07287,0.08,0,1.92447,2.37874,0,0.360355,4.6872,4.45175e+06,2.70226e+06,8.56724e+06,0,0,0,0,62.338,61.3098,11.2567,0,1,1.53483,1.08056,0,1.18581,1.90512,9.25165e+06,3.61194e+06,1.41998e+07,0,0,0,0
85.1408,85.1408,12.4712,0.08,0,1.92601,2.37981,0,0.360645,4.6872,4.45175e+06,2.70226e+06,8.57412e+06,0,0,0,0,62.338,61.3098,16.326,0,1,1.53483,1.08104,0,1.18581,1.90512,9.25165e+06,3.61194e+06,1.41998e+07,0,0,0,0
85.1408,85.1408,8.3197,0.08,0,2.01455,2.46786,0,0.360934,4.6872,4.45175e+06,2.70226e+06,8.96827e+06,0,0,0,0,62.338,61.3098,13.7759,0,1,1.57833,1.12502,0,1.18581,1.90512,9.25165e+06,3.61194e+06,1.46022e+07,0,0,0,0
85.1408,85.1408,5.92432,0.08,0,2.05963,2.46896,0,0.377526,4.6872,4.45175e+06,2.70226e+06,9.16897e+06,0,0,0,0,62.338,61.3098,10.8619,0,1,1.53485,1.12552,0,1.21942,1.90512,9.25165e+06,3.61194e+06,1.41999e+07,0,0,0,0
85.1408,85.1408,5.22679,0.07,0,2.06123,2.47007,0,0.385975,4.6872,4.45175e+06,2.70226e+06,9.17611e+06,0,0,0,0,62.338,61.3098,10.8328,0,1,1.53485,1.12602,0,1.18583,1.90512,9.25165e+06,3.61194e+06,1.41999e+07,0,0,0,0
85.1408,85.1408,4.77426,0.07,0,2.06284,2.47117,0,0.386275,4.6872,4.45175e+06,2.70226e+06,9.18325e+06,0,0,0,0,62.338,61.3098,10.8062,0,1,1.53485,1.12653,0,1.18583,1.90512,9.25165e+06,3.61194e+06,1.41999e+07,0,0,0,0
85.1408,85.1408,5.1326,0.07,0,2.03037,2.4382,0,0.386576,4.6872,4.45175e+06,2.70226e+06,9.03871e+06,0,0,0,0,62.338,61.3098,9.29362,0,1,1.51793,1.11011,0,1.18583,1.90512,9.25165e+06,3.61194e+06,1.40434e+07,0,0,0,0
85.1408,85.1408,4.22358,0.07,0,2.01504,2.43928,0,0.380492,4.6872,4.45175e+06,2.70226e+06,8.97045e+06,0,0,0,0,62.338,61.3098,7.49985,0,1,1.53485,1.1106,0,1.17275,1.90512,9.25165e+06,3.61194e+06,1.41999e+07,0,0,0,0
85.1408,85.1408,3.69434,0.07,0,2.01662,2.44037,0,0.377618,4.6872,4.45175e+06,2.70226e+06,8.9775e+06,0,0,0,0,62.338,61.3098,5.8895,0,1,1.53485,1.1111,0,1.18582,1.90512,9.25165e+06,3.61194e+06,1.41999e+07,0,0,0,0
85.1408,85.1408,3.29357,0.07,0,2.0182,2.44146,0,0.377915,4.6872,4.45175e+06,2.70226e+06,8.98455e+06,0,0,0,0,62.338,61.3098,5.47931,0,1,1.53485,1.11159,0,1.18582,1.90512,9.25165e+06,3.61194e+06,1.41999e+07,0,0,0,0
