0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14949e+07,-1.15102e+07,1.15102e+07,1.35179e+07
0,0,0,0,0,2.30385e+07,-1.26009e+06,1.26009e+06,1.35179e+07
0,0,0,0,0,2.30442e+07,-1.25886e+06,1.25886e+06,1.35179e+07
0,0,0,0,0,2.30499e+07,-1.25763e+06,1.25763e+06,1.35179e+07
0,0,0,0,0,2.53189e+07,-1.2564e+06,1.2564e+06,1.35179e+07
0,0,0,0,0,2.47008e+07,-853705,853705,1.35179e+07
0,0,0,0,0,2.47071e+07,-852329,852329,1.35179e+07
0,0,0,0,0,2.47134e+07,-850952,850952,1.35179e+07
0,0,0,0,0,2.15884e+07,-849576,849576,1.35179e+07
0,0,0,0,0,2.2433e+07,-1.38774e+06,1.38774e+06,1.35179e+07
0,0,0,0,0,2.24385e+07,-1.38656e+06,1.38656e+06,1.35179e+07
0,0,0,0,0,2.2444e+07,-1.38538e+06,1.38538e+06,1.35179e+07
0,0,0,0,0,2.24494e+07,-1.38419e+06,1.38419e+06,1.35179e+07
0,0,0,0,0,2.3233e+07,-1.38301e+06,1.38301e+06,1.35179e+07
0,0,0,0,0,2.30331e+07,-1.24959e+06,1.24959e+06,1.35179e+07
0,0,0,0,0,2.30387e+07,-1.24836e+06,1.24836e+06,1.35179e+07
0,0,0,0,0,2.30444e+07,-1.24713e+06,1.24713e+06,1.35179e+07
0,0,0,0,0,2.27465e+07,-1.2459e+06,1.2459e+06,1.35179e+07
0,0,0,0,0,2.28321e+07,-1.29609e+06,1.29609e+06,1.35179e+07
0,0,0,0,0,2.28377e+07,-1.29488e+06,1.29488e+06,1.35179e+07
0,0,0,0,0,2.28433e+07,-1.29366e+06,1.29366e+06,1.35179e+07
0,0,0,0,0,2.39045e+07,-1.29245e+06,1.29245e+06,1.35179e+07
0,0,0,0,0,2.36263e+07,-1.10858e+06,1.10858e+06,1.35179e+07
0,0,0,0,0,2.36322e+07,-1.1073e+06,1.1073e+06,1.35179e+07
