0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413813,-0.413813
1.000000,1.000000,0.41358,-0.41358
1.000000,1.000000,0.413347,-0.413347
1.000000,1.000000,0.28128,-0.28128
1.000000,1.000000,0.281019,-0.281019
1.000000,1.000000,0.280759,-0.280759
1.000000,1.000000,0.280498,-0.280498
1.000000,1.000000,0.457307,-0.457307
1.000000,1.000000,0.457083,-0.457083
1.000000,1.000000,0.456859,-0.456859
1.000000,1.000000,0.456635,-0.456635
1.000000,1.000000,0.45641,-0.45641
1.000000,1.000000,0.412823,-0.412823
1.000000,1.000000,0.41259,-0.41259
1.000000,1.000000,0.412356,-0.412356
1.000000,1.000000,0.412123,-0.412123
1.000000,1.000000,0.428745,-0.428745
1.000000,1.000000,0.428515,-0.428515
1.000000,1.000000,0.428285,-0.428285
1.000000,1.000000,0.428055,-0.428055
1.000000,1.000000,0.368,-0.368
1.000000,1.000000,0.367757,-0.367757
1.000000,1.000000,0.367514,-0.367514
1.000000,1.000000,0.367271,-0.367271
1.000000,1.000000,0.367028,-0.367028
1.000000,1.000000,0.333871,-0.333871
1.000000,1.000000,0.333621,-0.333621
1.000000,1.000000,0.333371,-0.333371
1.000000,1.000000,0.333121,-0.333121
1.000000,1.000000,0.303512,-0.303512
1.000000,1.000000,0.303255,-0.303255
1.000000,1.000000,0.302999,-0.302999
1.000000,1.000000,0.302743,-0.302743
1.000000,1.000000,0.196428,-0.196428
1.000000,1.000000,0.196149,-0.196149
1.000000,1.000000,0.19587,-0.19587
1.000000,1.000000,0.195592,-0.195592
1.000000,1.000000,0.195313,-0.195313
1.000000,1.000000,0.259474,-0.259474
1.000000,1.000000,0.259209,-0.259209
1.000000,1.000000,0.258943,-0.258943
1.000000,1.000000,0.258678,-0.258678
1.000000,1.000000,0.317118,-0.317118
1.000000,1.000000,0.316864,-0.316864
1.000000,1.000000,0.31661,-0.31661
1.000000,1.000000,0.316357,-0.316357
1.000000,1.000000,0.438472,-0.438472
1.000000,1.000000,0.438244,-0.438244
1.000000,1.000000,0.438015,-0.438015
1.000000,1.000000,0.437787,-0.437787
1.000000,1.000000,0.437558,-0.437558
1.000000,1.000000,0.401861,-0.401861
1.000000,1.000000,0.401632,-0.401632
1.000000,1.000000,0.401403,-0.401403
1.000000,1.000000,0.401175,-0.401175
1.000000,1.000000,0.267681,-0.267681
1.000000,1.000000,0.267425,-0.267425
1.000000,1.000000,0.267169,-0.267169
1.000000,1.000000,0.266913,-0.266913
1.000000,1.000000,0.445644,-0.445644
1.000000,1.000000,0.445424,-0.445424
1.000000,1.000000,0.445204,-0.445204
1.000000,1.000000,0.444984,-0.444984
1.000000,1.000000,0.444764,-0.444764
1.000000,1.000000,0.400713,-0.400713
1.000000,1.000000,0.400484,-0.400484
1.000000,1.000000,0.400254,-0.400254
1.000000,1.000000,0.400025,-0.400025
1.000000,1.000000,0.416833,-0.416833
1.000000,1.000000,0.416607,-0.416607
1.000000,1.000000,0.416382,-0.416382
1.000000,1.000000,0.416156,-0.416156
1.000000,1.000000,0.355462,-0.355462
1.000000,1.000000,0.355223,-0.355223
1.000000,1.000000,0.354985,-0.354985
1.000000,1.000000,0.354746,-0.354746
1.000000,1.000000,0.354508,-0.354508
1.000000,1.000000,0.321002,-0.321002
1.000000,1.000000,0.320756,-0.320756
1.000000,1.000000,0.320511,-0.320511
1.000000,1.000000,0.320265,-0.320265
1.000000,1.000000,0.290347,-0.290347
1.000000,1.000000,0.290095,-0.290095
1.000000,1.000000,0.289844,-0.289844
1.000000,1.000000,0.289592,-0.289592
1.000000,1.000000,0.18215,-0.18215
1.000000,1.000000,0.181876,-0.181876
1.000000,1.000000,0.181603,-0.181603
1.000000,1.000000,0.181329,-0.181329
1.000000,1.000000,0.181055,-0.181055
1.000000,1.000000,0.245908,-0.245908
1.000000,1.000000,0.245647,-0.245647
1.000000,1.000000,0.245386,-0.245386
1.000000,1.000000,0.245126,-0.245126
1.000000,1.000000,0.304194,-0.304194
1.000000,1.000000,0.303945,-0.303945
1.000000,1.000000,0.303696,-0.303696
1.000000,1.000000,0.303447,-0.303447
1.000000,1.000000,0.426863,-0.426863
1.000000,1.000000,0.426639,-0.426639
1.000000,1.000000,0.426415,-0.426415
1.000000,1.000000,0.42619,-0.42619
1.000000,1.000000,0.425966,-0.425966
1.000000,1.000000,0.389899,-0.389899
1.000000,1.000000,0.389675,-0.389675
1.000000,1.000000,0.389451,-0.389451
1.000000,1.000000,0.389226,-0.389226
1.000000,1.000000,0.254334,-0.254334
1.000000,1.000000,0.254083,-0.254083
1.000000,1.000000,0.253832,-0.253832
1.000000,1.000000,0.253581,-0.253581
1.000000,1.000000,0.434199,-0.434199
1.000000,1.000000,0.433984,-0.433984
1.000000,1.000000,0.433768,-0.433768
1.000000,1.000000,0.433553,-0.433553
1.000000,1.000000,0.433337,-0.433337
1.000000,1.000000,0.388831,-0.388831
1.000000,1.000000,0.388606,-0.388606
1.000000,1.000000,0.388382,-0.388382
1.000000,1.000000,0.388158,-0.388158
1.000000,1.000000,0.405149,-0.405149
1.000000,1.000000,0.404927,-0.404927
1.000000,1.000000,0.404706,-0.404706
1.000000,1.000000,0.404485,-0.404485
1.000000,1.000000,0.343165,-0.343165
1.000000,1.000000,0.342931,-0.342931
1.000000,1.000000,0.342698,-0.342698
1.000000,1.000000,0.342464,-0.342464
1.000000,1.000000,0.342231,-0.342231
1.000000,1.000000,0.308384,-0.308384
1.000000,1.000000,0.308143,-0.308143
1.000000,1.000000,0.307903,-0.307903
1.000000,1.000000,0.307662,-0.307662
1.000000,1.000000,0.277441,-0.277441
1.000000,1.000000,0.277195,-0.277195
1.000000,1.000000,0.276949,-0.276949
1.000000,1.000000,0.276702,-0.276702
1.000000,1.000000,0.168156,-0.168156
1.000000,1.000000,0.167888,-0.167888
1.000000,1.000000,0.16762,-0.16762
1.000000,1.000000,0.167352,-0.167352
1.000000,1.000000,0.167084,-0.167084
1.000000,1.000000,0.232614,-0.232614
1.000000,1.000000,0.232359,-0.232359
1.000000,1.000000,0.232104,-0.232104
1.000000,1.000000,0.231848,-0.231848
1.000000,1.000000,0.291533,-0.291533
1.000000,1.000000,0.291289,-0.291289
1.000000,1.000000,0.291045,-0.291045
1.000000,1.000000,0.290801,-0.290801
1.000000,1.000000,0.415492,-0.415492
1.000000,1.000000,0.415273,-0.415273
1.000000,1.000000,0.415053,-0.415053
1.000000,1.000000,0.414834,-0.414834
1.000000,1.000000,0.414614,-0.414614
1.000000,1.000000,0.378185,-0.378185
1.000000,1.000000,0.377966,-0.377966
1.000000,1.000000,0.377747,-0.377747
1.000000,1.000000,0.377528,-0.377528
1.000000,1.000000,0.241265,-0.241265
1.000000,1.000000,0.24102,-0.24102
1.000000,1.000000,0.240775,-0.240775
1.000000,1.000000,0.24053,-0.24053
1.000000,1.000000,0.422995,-0.422995
1.000000,1.000000,0.422785,-0.422785
1.000000,1.000000,0.422574,-0.422574
1.000000,1.000000,0.422363,-0.422363
1.000000,1.000000,0.422152,-0.422152
1.000000,1.000000,0.377201,-0.377201
1.000000,1.000000,0.376982,-0.376982
1.000000,1.000000,0.376763,-0.376763
1.000000,1.000000,0.376543,-0.376543
1.000000,1.000000,0.393714,-0.393714
1.000000,1.000000,0.393498,-0.393498
1.000000,1.000000,0.393281,-0.393281
1.000000,1.000000,0.393065,-0.393065
1.000000,1.000000,0.331133,-0.331133
1.000000,1.000000,0.330905,-0.330905
1.000000,1.000000,0.330677,-0.330677
1.000000,1.000000,0.330449,-0.330449
1.000000,1.000000,0.33022,-0.33022
1.000000,1.000000,0.29604,-0.29604
1.000000,1.000000,0.295805,-0.295805
1.000000,1.000000,0.29557,-0.29557
1.000000,1.000000,0.295335,-0.295335
1.000000,1.000000,0.264818,-0.264818
1.000000,1.000000,0.264578,-0.264578
1.000000,1.000000,0.264337,-0.264337
1.000000,1.000000,0.264096,-0.264096
1.000000,1.000000,0.154471,-0.154471
1.000000,1.000000,0.154209,-0.154209
1.000000,1.000000,0.153947,-0.153947
1.000000,1.000000,0.153685,-0.153685
1.000000,1.000000,0.153423,-0.153423
1.000000,1.000000,0.219617,-0.219617
1.000000,1.000000,0.219367,-0.219367
1.000000,1.000000,0.219118,-0.219118
1.000000,1.000000,0.218868,-0.218868
1.000000,1.000000,0.279155,-0.279155
1.000000,1.000000,0.278917,-0.278917
1.000000,1.000000,0.278679,-0.278679
1.000000,1.000000,0.278441,-0.278441
1.000000,1.000000,0.404378,-0.404378
1.000000,1.000000,0.404164,-0.404164
1.000000,1.000000,0.403949,-0.403949
1.000000,1.000000,0.403735,-0.403735
1.000000,1.000000,0.40352,-0.40352
1.000000,1.000000,0.366738,-0.366738
1.000000,1.000000,0.366524,-0.366524
1.000000,1.000000,0.36631,-0.36631
1.000000,1.000000,0.366096,-0.366096
1.000000,1.000000,0.228495,-0.228495
1.000000,1.000000,0.228256,-0.228256
1.000000,1.000000,0.228017,-0.228017
1.000000,1.000000,0.227778,-0.227778
