0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14193e+07,-1.14697e+07,1.14697e+07,1.34704e+07
0,0,0,0,0,2.29592e+07,-1.25566e+06,1.25566e+06,1.34704e+07
0,0,0,0,0,2.29662e+07,-1.25415e+06,1.25415e+06,1.34704e+07
0,0,0,0,0,2.29732e+07,-1.25264e+06,1.25264e+06,1.34704e+07
0,0,0,0,0,2.52364e+07,-1.25113e+06,1.25113e+06,1.34704e+07
0,0,0,0,0,2.46217e+07,-849428,849428,1.34704e+07
0,0,0,0,0,2.46295e+07,-847737,847737,1.34704e+07
0,0,0,0,0,2.46372e+07,-846045,846045,1.34704e+07
0,0,0,0,0,2.15226e+07,-844354,844354,1.34704e+07
0,0,0,0,0,2.2366e+07,-1.38067e+06,1.38067e+06,1.34704e+07
0,0,0,0,0,2.23727e+07,-1.37922e+06,1.37922e+06,1.34704e+07
0,0,0,0,0,2.23794e+07,-1.37776e+06,1.37776e+06,1.34704e+07
0,0,0,0,0,2.23861e+07,-1.37631e+06,1.37631e+06,1.34704e+07
0,0,0,0,0,2.31691e+07,-1.37485e+06,1.37485e+06,1.34704e+07
0,0,0,0,0,2.29709e+07,-1.24149e+06,1.24149e+06,1.34704e+07
0,0,0,0,0,2.29779e+07,-1.23998e+06,1.23998e+06,1.34704e+07
0,0,0,0,0,2.29849e+07,-1.23846e+06,1.23846e+06,1.34704e+07
0,0,0,0,0,2.26889e+07,-1.23695e+06,1.23695e+06,1.34704e+07
0,0,0,0,0,2.27756e+07,-1.28676e+06,1.28676e+06,1.34704e+07
0,0,0,0,0,2.27825e+07,-1.28526e+06,1.28526e+06,1.34704e+07
0,0,0,0,0,2.27893e+07,-1.28377e+06,1.28377e+06,1.34704e+07
0,0,0,0,0,2.385e+07,-1.28228e+06,1.28228e+06,1.34704e+07
0,0,0,0,0,2.35737e+07,-1.09845e+06,1.09845e+06,1.34704e+07
0,0,0,0,0,2.35809e+07,-1.09688e+06,1.09688e+06,1.34704e+07
0,0,0,0,0,2.35882e+07,-1.0953e+06,1.0953e+06,1.34704e+07
0,0,0,0,0,2.35954e+07,-1.09373e+06,1.09373e+06,1.34704e+07
0,0,0,0,0,2.38033e+07,-1.09215e+06,1.09215e+06,1.34704e+07
0,0,0,0,0,2.36544e+07,-990142,990142,1.34704e+07
0,0,0,0,0,2.36617e+07,-988520,988520,1.34704e+07
