0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413668,-0.413668
1.000000,1.000000,0.413291,-0.413291
1.000000,1.000000,0.412913,-0.412913
1.000000,1.000000,0.280634,-0.280634
1.000000,1.000000,0.280212,-0.280212
1.000000,1.000000,0.279789,-0.279789
1.000000,1.000000,0.279367,-0.279367
1.000000,1.000000,0.456197,-0.456197
1.000000,1.000000,0.455834,-0.455834
1.000000,1.000000,0.455471,-0.455471
1.000000,1.000000,0.455108,-0.455108
1.000000,1.000000,0.454744,-0.454744
1.000000,1.000000,0.410945,-0.410945
1.000000,1.000000,0.410567,-0.410567
1.000000,1.000000,0.410189,-0.410189
1.000000,1.000000,0.409811,-0.409811
1.000000,1.000000,0.426325,-0.426325
1.000000,1.000000,0.425953,-0.425953
1.000000,1.000000,0.42558,-0.42558
1.000000,1.000000,0.425207,-0.425207
1.000000,1.000000,0.364847,-0.364847
1.000000,1.000000,0.364454,-0.364454
1.000000,1.000000,0.364061,-0.364061
1.000000,1.000000,0.363667,-0.363667
1.000000,1.000000,0.363274,-0.363274
1.000000,1.000000,0.329855,-0.329855
1.000000,1.000000,0.32945,-0.32945
1.000000,1.000000,0.329045,-0.329045
1.000000,1.000000,0.32864,-0.32864
1.000000,1.000000,0.298763,-0.298763
1.000000,1.000000,0.298348,-0.298348
1.000000,1.000000,0.297932,-0.297932
1.000000,1.000000,0.297517,-0.297517
1.000000,1.000000,0.190579,-0.190579
1.000000,1.000000,0.190128,-0.190128
1.000000,1.000000,0.189676,-0.189676
1.000000,1.000000,0.189225,-0.189225
1.000000,1.000000,0.188773,-0.188773
1.000000,1.000000,0.253085,-0.253085
1.000000,1.000000,0.252654,-0.252654
1.000000,1.000000,0.252224,-0.252224
1.000000,1.000000,0.251794,-0.251794
1.000000,1.000000,0.310393,-0.310393
1.000000,1.000000,0.309982,-0.309982
1.000000,1.000000,0.309571,-0.309571
1.000000,1.000000,0.30916,-0.30916
1.000000,1.000000,0.431857,-0.431857
1.000000,1.000000,0.431487,-0.431487
1.000000,1.000000,0.431117,-0.431117
1.000000,1.000000,0.430747,-0.430747
1.000000,1.000000,0.430376,-0.430376
1.000000,1.000000,0.394305,-0.394305
1.000000,1.000000,0.393935,-0.393935
1.000000,1.000000,0.393564,-0.393564
1.000000,1.000000,0.393193,-0.393193
1.000000,1.000000,0.258603,-0.258603
1.000000,1.000000,0.258188,-0.258188
1.000000,1.000000,0.257774,-0.257774
1.000000,1.000000,0.257359,-0.257359
1.000000,1.000000,0.437302,-0.437302
1.000000,1.000000,0.436946,-0.436946
1.000000,1.000000,0.43659,-0.43659
1.000000,1.000000,0.436233,-0.436233
1.000000,1.000000,0.435876,-0.435876
1.000000,1.000000,0.391325,-0.391325
1.000000,1.000000,0.390954,-0.390954
1.000000,1.000000,0.390583,-0.390583
1.000000,1.000000,0.390212,-0.390212
1.000000,1.000000,0.407027,-0.407027
1.000000,1.000000,0.406661,-0.406661
1.000000,1.000000,0.406295,-0.406295
1.000000,1.000000,0.405929,-0.405929
1.000000,1.000000,0.344534,-0.344534
1.000000,1.000000,0.344148,-0.344148
1.000000,1.000000,0.343762,-0.343762
1.000000,1.000000,0.343375,-0.343375
1.000000,1.000000,0.342989,-0.342989
1.000000,1.000000,0.309006,-0.309006
1.000000,1.000000,0.308608,-0.308608
1.000000,1.000000,0.308211,-0.308211
1.000000,1.000000,0.307813,-0.307813
1.000000,1.000000,0.277435,-0.277435
1.000000,1.000000,0.277027,-0.277027
1.000000,1.000000,0.276619,-0.276619
1.000000,1.000000,0.276211,-0.276211
1.000000,1.000000,0.167448,-0.167448
1.000000,1.000000,0.167005,-0.167005
1.000000,1.000000,0.166561,-0.166561
1.000000,1.000000,0.166118,-0.166118
1.000000,1.000000,0.165675,-0.165675
1.000000,1.000000,0.231105,-0.231105
1.000000,1.000000,0.230683,-0.230683
1.000000,1.000000,0.230261,-0.230261
1.000000,1.000000,0.229838,-0.229838
1.000000,1.000000,0.289455,-0.289455
1.000000,1.000000,0.289052,-0.289052
1.000000,1.000000,0.288649,-0.288649
1.000000,1.000000,0.288245,-0.288245
1.000000,1.000000,0.413049,-0.413049
1.000000,1.000000,0.412686,-0.412686
1.000000,1.000000,0.412323,-0.412323
1.000000,1.000000,0.41196,-0.41196
1.000000,1.000000,0.411596,-0.411596
1.000000,1.000000,0.374925,-0.374925
1.000000,1.000000,0.374562,-0.374562
1.000000,1.000000,0.374199,-0.374199
1.000000,1.000000,0.373836,-0.373836
1.000000,1.000000,0.236978,-0.236978
1.000000,1.000000,0.236572,-0.236572
1.000000,1.000000,0.236166,-0.236166
1.000000,1.000000,0.23576,-0.23576
1.000000,1.000000,0.41876,-0.41876
1.000000,1.000000,0.418411,-0.418411
1.000000,1.000000,0.418062,-0.418062
1.000000,1.000000,0.417713,-0.417713
1.000000,1.000000,0.417363,-0.417363
1.000000,1.000000,0.372076,-0.372076
1.000000,1.000000,0.371712,-0.371712
1.000000,1.000000,0.371348,-0.371348
1.000000,1.000000,0.370985,-0.370985
1.000000,1.000000,0.388097,-0.388097
1.000000,1.000000,0.387738,-0.387738
1.000000,1.000000,0.38738,-0.38738
1.000000,1.000000,0.387021,-0.387021
1.000000,1.000000,0.324612,-0.324612
1.000000,1.000000,0.324234,-0.324234
1.000000,1.000000,0.323856,-0.323856
1.000000,1.000000,0.323477,-0.323477
1.000000,1.000000,0.323099,-0.323099
1.000000,1.000000,0.288563,-0.288563
1.000000,1.000000,0.288174,-0.288174
1.000000,1.000000,0.287785,-0.287785
1.000000,1.000000,0.287395,-0.287395
1.000000,1.000000,0.256526,-0.256526
1.000000,1.000000,0.256127,-0.256127
1.000000,1.000000,0.255728,-0.255728
1.000000,1.000000,0.255328,-0.255328
1.000000,1.000000,0.144776,-0.144776
1.000000,1.000000,0.144342,-0.144342
1.000000,1.000000,0.143908,-0.143908
1.000000,1.000000,0.143474,-0.143474
1.000000,1.000000,0.14304,-0.14304
1.000000,1.000000,0.209568,-0.209568
1.000000,1.000000,0.209155,-0.209155
1.000000,1.000000,0.208741,-0.208741
1.000000,1.000000,0.208327,-0.208327
1.000000,1.000000,0.268943,-0.268943
1.000000,1.000000,0.268548,-0.268548
1.000000,1.000000,0.268153,-0.268153
1.000000,1.000000,0.267758,-0.267758
1.000000,1.000000,0.394628,-0.394628
1.000000,1.000000,0.394272,-0.394272
1.000000,1.000000,0.393916,-0.393916
1.000000,1.000000,0.393561,-0.393561
1.000000,1.000000,0.393205,-0.393205
1.000000,1.000000,0.355947,-0.355947
1.000000,1.000000,0.355593,-0.355593
1.000000,1.000000,0.355238,-0.355238
1.000000,1.000000,0.354883,-0.354883
1.000000,1.000000,0.215805,-0.215805
1.000000,1.000000,0.215408,-0.215408
1.000000,1.000000,0.215012,-0.215012
1.000000,1.000000,0.214614,-0.214614
1.000000,1.000000,0.400608,-0.400608
1.000000,1.000000,0.400267,-0.400267
1.000000,1.000000,0.399926,-0.399926
1.000000,1.000000,0.399585,-0.399585
1.000000,1.000000,0.399243,-0.399243
1.000000,1.000000,0.353235,-0.353235
1.000000,1.000000,0.35288,-0.35288
1.000000,1.000000,0.352524,-0.352524
1.000000,1.000000,0.352169,-0.352169
1.000000,1.000000,0.369571,-0.369571
1.000000,1.000000,0.369221,-0.369221
1.000000,1.000000,0.36887,-0.36887
1.000000,1.000000,0.36852,-0.36852
1.000000,1.000000,0.30512,-0.30512
1.000000,1.000000,0.30475,-0.30475
1.000000,1.000000,0.30438,-0.30438
1.000000,1.000000,0.304011,-0.304011
1.000000,1.000000,0.303641,-0.303641
1.000000,1.000000,0.268565,-0.268565
1.000000,1.000000,0.268185,-0.268185
1.000000,1.000000,0.267805,-0.267805
1.000000,1.000000,0.267424,-0.267424
1.000000,1.000000,0.236076,-0.236076
1.000000,1.000000,0.235686,-0.235686
1.000000,1.000000,0.235296,-0.235296
1.000000,1.000000,0.234906,-0.234906
1.000000,1.000000,0.122605,-0.122605
1.000000,1.000000,0.122181,-0.122181
1.000000,1.000000,0.121757,-0.121757
1.000000,1.000000,0.121332,-0.121332
1.000000,1.000000,0.120908,-0.120908
1.000000,1.000000,0.188511,-0.188511
1.000000,1.000000,0.188107,-0.188107
1.000000,1.000000,0.187703,-0.187703
1.000000,1.000000,0.187298,-0.187298
1.000000,1.000000,0.24889,-0.24889
1.000000,1.000000,0.248505,-0.248505
1.000000,1.000000,0.248119,-0.248119
1.000000,1.000000,0.247733,-0.247733
1.000000,1.000000,0.376622,-0.376622
1.000000,1.000000,0.376274,-0.376274
1.000000,1.000000,0.375927,-0.375927
1.000000,1.000000,0.375579,-0.375579
1.000000,1.000000,0.375232,-0.375232
1.000000,1.000000,0.337402,-0.337402
1.000000,1.000000,0.337055,-0.337055
1.000000,1.000000,0.336709,-0.336709
1.000000,1.000000,0.336363,-0.336363
1.000000,1.000000,0.195118,-0.195118
1.000000,1.000000,0.19473,-0.19473
1.000000,1.000000,0.194343,-0.194343
1.000000,1.000000,0.193956,-0.193956
