0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97543e+07,-1.05782e+07,1.05782e+07,1.24233e+07
0,0,0,0,0,2.11742e+07,-1.15805e+06,1.15805e+06,1.24233e+07
0,0,0,0,0,2.11804e+07,-1.15671e+06,1.15671e+06,1.24233e+07
0,0,0,0,0,2.11866e+07,-1.15537e+06,1.15537e+06,1.24233e+07
0,0,0,0,0,2.32735e+07,-1.15403e+06,1.15403e+06,1.24233e+07
0,0,0,0,0,2.27064e+07,-783633,783633,1.24233e+07
0,0,0,0,0,2.27132e+07,-782132,782132,1.24233e+07
0,0,0,0,0,2.27201e+07,-780631,780631,1.24233e+07
0,0,0,0,0,1.98477e+07,-779130,779130,1.24233e+07
0,0,0,0,0,2.06252e+07,-1.27375e+06,1.27375e+06,1.24233e+07
0,0,0,0,0,2.06312e+07,-1.27246e+06,1.27246e+06,1.24233e+07
0,0,0,0,0,2.06372e+07,-1.27117e+06,1.27117e+06,1.24233e+07
0,0,0,0,0,2.06431e+07,-1.26988e+06,1.26988e+06,1.24233e+07
0,0,0,0,0,2.13648e+07,-1.26859e+06,1.26859e+06,1.24233e+07
0,0,0,0,0,2.11819e+07,-1.14567e+06,1.14567e+06,1.24233e+07
0,0,0,0,0,2.11881e+07,-1.14432e+06,1.14432e+06,1.24233e+07
0,0,0,0,0,2.11943e+07,-1.14298e+06,1.14298e+06,1.24233e+07
0,0,0,0,0,2.09211e+07,-1.14163e+06,1.14163e+06,1.24233e+07
0,0,0,0,0,2.10008e+07,-1.18761e+06,1.18761e+06,1.24233e+07
0,0,0,0,0,2.10069e+07,-1.18629e+06,1.18629e+06,1.24233e+07
0,0,0,0,0,2.1013e+07,-1.18496e+06,1.18496e+06,1.24233e+07
0,0,0,0,0,2.19906e+07,-1.18363e+06,1.18363e+06,1.24233e+07
0,0,0,0,0,2.17356e+07,-1.01421e+06,1.01421e+06,1.24233e+07
0,0,0,0,0,2.17421e+07,-1.01281e+06,1.01281e+06,1.24233e+07
0,0,0,0,0,2.17485e+07,-1.01142e+06,1.01142e+06,1.24233e+07
0,0,0,0,0,2.17549e+07,-1.01002e+06,1.01002e+06,1.24233e+07
0,0,0,0,0,2.19464e+07,-1.00862e+06,1.00862e+06,1.24233e+07
0,0,0,0,0,2.18088e+07,-914633,914633,1.24233e+07
0,0,0,0,0,2.18153e+07,-913194,913194,1.24233e+07
0,0,0,0,0,2.18217e+07,-911754,911754,1.24233e+07
0,0,0,0,0,2.23157e+07,-910314,910314,1.24233e+07
0,0,0,0,0,2.21937e+07,-826218,826218,1.24233e+07
0,0,0,0,0,2.22003e+07,-824743,824743,1.24233e+07
0,0,0,0,0,2.22069e+07,-823266,823266,1.24233e+07
0,0,0,0,0,2.38127e+07,-821790,821790,1.24233e+07
0,0,0,0,0,2.3355e+07,-521462,521462,1.24233e+07
0,0,0,0,0,2.33621e+07,-519857,519857,1.24233e+07
0,0,0,0,0,2.33692e+07,-518252,518252,1.24233e+07
0,0,0,0,0,2.33763e+07,-516647,516647,1.24233e+07
0,0,0,0,0,2.2495e+07,-515041,515041,1.24233e+07
0,0,0,0,0,2.27845e+07,-695213,695213,1.24233e+07
0,0,0,0,0,2.27914e+07,-693683,693683,1.24233e+07
0,0,0,0,0,2.27982e+07,-692154,692154,1.24233e+07
0,0,0,0,0,2.20258e+07,-690624,690624,1.24233e+07
0,0,0,0,0,2.22902e+07,-854838,854838,1.24233e+07
0,0,0,0,0,2.22968e+07,-853378,853378,1.24233e+07
0,0,0,0,0,2.23034e+07,-851917,851917,1.24233e+07
0,0,0,0,0,2.047e+07,-850456,850456,1.24233e+07
0,0,0,0,0,2.10139e+07,-1.19478e+06,1.19478e+06,1.24233e+07
0,0,0,0,0,2.102e+07,-1.19346e+06,1.19346e+06,1.24233e+07
0,0,0,0,0,2.1026e+07,-1.19215e+06,1.19215e+06,1.24233e+07
0,0,0,0,0,2.10321e+07,-1.19083e+06,1.19083e+06,1.24233e+07
0,0,0,6.15163e+07,60,2.16485e+07,-1.18952e+06,1.18952e+06,1.24233e+07
0,0,0,6.15163e+07,0,2.14985e+07,-1.08789e+06,1.08789e+06,1.24233e+07
0,0,0,6.15163e+07,0,2.15046e+07,-1.08657e+06,1.08657e+06,1.24233e+07
0,0,0,6.15163e+07,0,2.15107e+07,-1.08525e+06,1.08525e+06,1.24233e+07
0,0,0,6.15163e+07,0,2.36439e+07,-1.08394e+06,1.08394e+06,1.24233e+07
0,0,0,6.15163e+07,0,2.30638e+07,-705326,705326,1.24233e+07
0,0,0,6.15163e+07,0,2.30706e+07,-703852,703852,1.24233e+07
0,0,0,6.15163e+07,0,2.30773e+07,-702378,702378,1.24233e+07
0,0,0,6.15163e+07,0,2.01407e+07,-700904,700904,1.24233e+07
0,0,0,6.15163e+07,0,2.09353e+07,-1.20659e+06,1.20659e+06,1.24233e+07
0,0,0,6.15163e+07,0,2.09412e+07,-1.20533e+06,1.20533e+06,1.24233e+07
0,0,0,6.15163e+07,0,2.0947e+07,-1.20406e+06,1.20406e+06,1.24233e+07
0,0,0,6.15163e+07,0,2.09529e+07,-1.20279e+06,1.20279e+06,1.24233e+07
0,0,0,6.15163e+07,0,2.16904e+07,-1.20152e+06,1.20152e+06,1.24233e+07
0,0,0,6.15163e+07,0,2.15031e+07,-1.07593e+06,1.07593e+06,1.24233e+07
0,0,0,6.15163e+07,0,2.15092e+07,-1.07461e+06,1.07461e+06,1.24233e+07
0,0,0,6.15163e+07,0,2.15153e+07,-1.07329e+06,1.07329e+06,1.24233e+07
0,0,0,6.15163e+07,0,2.12358e+07,-1.07197e+06,1.07197e+06,1.24233e+07
0,0,0,6.15163e+07,0,2.1317e+07,-1.11902e+06,1.11902e+06,1.24233e+07
0,0,0,6.15163e+07,0,2.1323e+07,-1.11772e+06,1.11772e+06,1.24233e+07
0,0,0,6.15163e+07,0,2.1329e+07,-1.11641e+06,1.11641e+06,1.24233e+07
0,0,0,6.15163e+07,0,2.23279e+07,-1.11511e+06,1.11511e+06,1.24233e+07
0,0,0,6.15163e+07,0,2.20671e+07,-942010,942010,1.24233e+07
0,0,0,6.15163e+07,0,2.20734e+07,-940638,940638,1.24233e+07
0,0,0,6.15163e+07,0,2.20797e+07,-939265,939265,1.24233e+07
0,0,0,6.15163e+07,0,2.2086e+07,-937892,937892,1.24233e+07
0,0,0,6.15163e+07,0,2.22814e+07,-936519,936519,1.24233e+07
0,0,0,6.15163e+07,0,2.21405e+07,-840527,840527,1.24233e+07
0,0,0,6.15163e+07,0,2.21469e+07,-839114,839114,1.24233e+07
0,0,0,6.15163e+07,0,2.21532e+07,-837700,837700,1.24233e+07
0,0,0,6.15163e+07,0,2.26577e+07,-836287,836287,1.24233e+07
0,0,0,6.15163e+07,0,2.25328e+07,-750409,750409,1.24233e+07
0,0,0,6.15163e+07,0,2.25393e+07,-748960,748960,1.24233e+07
0,0,0,6.15163e+07,0,2.25458e+07,-747511,747511,1.24233e+07
0,0,0,6.15163e+07,0,2.41863e+07,-746061,746061,1.24233e+07
0,0,0,6.15163e+07,0,2.37184e+07,-439243,439243,1.24233e+07
0,0,0,6.15163e+07,0,2.37254e+07,-437667,437667,1.24233e+07
0,0,0,6.15163e+07,0,2.37323e+07,-436092,436092,1.24233e+07
0,0,0,6.15163e+07,0,2.37393e+07,-434516,434516,1.24233e+07
0,0,0,6.15163e+07,0,2.28385e+07,-432940,432940,1.24233e+07
0,0,0,6.15163e+07,0,2.31341e+07,-617090,617090,1.24233e+07
0,0,0,6.15163e+07,0,2.31408e+07,-615588,615588,1.24233e+07
0,0,0,6.15163e+07,0,2.31475e+07,-614087,614087,1.24233e+07
