0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1185e+07,-1.13443e+07,1.13443e+07,1.33231e+07
0,0,0,0,0,2.27047e+07,-1.24193e+06,1.24193e+06,1.33231e+07
0,0,0,0,0,2.27091e+07,-1.24099e+06,1.24099e+06,1.33231e+07
0,0,0,0,0,2.27134e+07,-1.24005e+06,1.24005e+06,1.33231e+07
0,0,0,0,0,2.49477e+07,-1.23911e+06,1.23911e+06,1.33231e+07
0,0,0,0,0,2.43373e+07,-842620,842620,1.33231e+07
0,0,0,0,0,2.43421e+07,-841570,841570,1.33231e+07
0,0,0,0,0,2.43469e+07,-840518,840518,1.33231e+07
0,0,0,0,0,2.12676e+07,-839466,839466,1.33231e+07
0,0,0,0,0,2.20984e+07,-1.36984e+06,1.36984e+06,1.33231e+07
0,0,0,0,0,2.21025e+07,-1.36893e+06,1.36893e+06,1.33231e+07
0,0,0,0,0,2.21067e+07,-1.36803e+06,1.36803e+06,1.33231e+07
0,0,0,0,0,2.21109e+07,-1.36713e+06,1.36713e+06,1.33231e+07
0,0,0,0,0,2.28812e+07,-1.36622e+06,1.36622e+06,1.33231e+07
0,0,0,0,0,2.2683e+07,-1.23513e+06,1.23513e+06,1.33231e+07
0,0,0,0,0,2.26874e+07,-1.23419e+06,1.23419e+06,1.33231e+07
0,0,0,0,0,2.26917e+07,-1.23325e+06,1.23325e+06,1.33231e+07
0,0,0,0,0,2.23972e+07,-1.23231e+06,1.23231e+06,1.33231e+07
0,0,0,0,0,2.24802e+07,-1.28198e+06,1.28198e+06,1.33231e+07
0,0,0,0,0,2.24845e+07,-1.28106e+06,1.28106e+06,1.33231e+07
0,0,0,0,0,2.24888e+07,-1.28013e+06,1.28013e+06,1.33231e+07
0,0,0,0,0,2.35317e+07,-1.2792e+06,1.2792e+06,1.33231e+07
0,0,0,0,0,2.32567e+07,-1.09856e+06,1.09856e+06,1.33231e+07
0,0,0,0,0,2.32612e+07,-1.09758e+06,1.09758e+06,1.33231e+07
0,0,0,0,0,2.32657e+07,-1.0966e+06,1.0966e+06,1.33231e+07
0,0,0,0,0,2.32702e+07,-1.09562e+06,1.09562e+06,1.33231e+07
0,0,0,0,0,2.34723e+07,-1.09464e+06,1.09464e+06,1.33231e+07
0,0,0,0,0,2.3323e+07,-994748,994748,1.33231e+07
0,0,0,0,0,2.33275e+07,-993740,993740,1.33231e+07
0,0,0,0,0,2.3332e+07,-992732,992732,1.33231e+07
0,0,0,0,0,2.3857e+07,-991724,991724,1.33231e+07
0,0,0,0,0,2.37244e+07,-902464,902464,1.33231e+07
0,0,0,0,0,2.3729e+07,-901431,901431,1.33231e+07
0,0,0,0,0,2.37337e+07,-900397,900397,1.33231e+07
0,0,0,0,0,2.54447e+07,-899362,899362,1.33231e+07
0,0,0,0,0,2.49537e+07,-579433,579433,1.33231e+07
0,0,0,0,0,2.49586e+07,-578310,578310,1.33231e+07
0,0,0,0,0,2.49636e+07,-577185,577185,1.33231e+07
0,0,0,0,0,2.49686e+07,-576061,576061,1.33231e+07
0,0,0,0,0,2.40262e+07,-574936,574936,1.33231e+07
0,0,0,0,0,2.43325e+07,-767639,767639,1.33231e+07
0,0,0,0,0,2.43373e+07,-766568,766568,1.33231e+07
0,0,0,0,0,2.43421e+07,-765496,765496,1.33231e+07
0,0,0,0,0,2.35164e+07,-764425,764425,1.33231e+07
0,0,0,0,0,2.37958e+07,-939981,939981,1.33231e+07
0,0,0,0,0,2.38004e+07,-938959,938959,1.33231e+07
0,0,0,0,0,2.3805e+07,-937935,937935,1.33231e+07
0,0,0,0,0,2.185e+07,-936912,936912,1.33231e+07
0,0,0,0,0,2.24271e+07,-1.30417e+06,1.30417e+06,1.33231e+07
0,0,0,0,0,2.24313e+07,-1.30324e+06,1.30324e+06,1.33231e+07
0,0,0,0,0,2.24356e+07,-1.30232e+06,1.30232e+06,1.33231e+07
