0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413661,-0.413661
1.000000,1.000000,0.413276,-0.413276
1.000000,1.000000,0.412892,-0.412892
1.000000,1.000000,0.280601,-0.280601
1.000000,1.000000,0.280171,-0.280171
1.000000,1.000000,0.279741,-0.279741
1.000000,1.000000,0.27931,-0.27931
1.000000,1.000000,0.456141,-0.456141
1.000000,1.000000,0.455771,-0.455771
1.000000,1.000000,0.455401,-0.455401
1.000000,1.000000,0.455031,-0.455031
1.000000,1.000000,0.454661,-0.454661
1.000000,1.000000,0.410851,-0.410851
1.000000,1.000000,0.410466,-0.410466
1.000000,1.000000,0.41008,-0.41008
1.000000,1.000000,0.409695,-0.409695
1.000000,1.000000,0.426204,-0.426204
1.000000,1.000000,0.425824,-0.425824
1.000000,1.000000,0.425444,-0.425444
1.000000,1.000000,0.425064,-0.425064
1.000000,1.000000,0.364689,-0.364689
1.000000,1.000000,0.364288,-0.364288
1.000000,1.000000,0.363887,-0.363887
1.000000,1.000000,0.363486,-0.363486
1.000000,1.000000,0.363085,-0.363085
1.000000,1.000000,0.329653,-0.329653
1.000000,1.000000,0.329241,-0.329241
1.000000,1.000000,0.328828,-0.328828
1.000000,1.000000,0.328415,-0.328415
1.000000,1.000000,0.298524,-0.298524
1.000000,1.000000,0.298101,-0.298101
1.000000,1.000000,0.297678,-0.297678
1.000000,1.000000,0.297254,-0.297254
1.000000,1.000000,0.190285,-0.190285
1.000000,1.000000,0.189825,-0.189825
1.000000,1.000000,0.189365,-0.189365
1.000000,1.000000,0.188905,-0.188905
1.000000,1.000000,0.188444,-0.188444
1.000000,1.000000,0.252764,-0.252764
1.000000,1.000000,0.252325,-0.252325
1.000000,1.000000,0.251886,-0.251886
1.000000,1.000000,0.251448,-0.251448
1.000000,1.000000,0.310055,-0.310055
1.000000,1.000000,0.309637,-0.309637
1.000000,1.000000,0.309218,-0.309218
1.000000,1.000000,0.308799,-0.308799
1.000000,1.000000,0.431525,-0.431525
1.000000,1.000000,0.431148,-0.431148
1.000000,1.000000,0.43077,-0.43077
1.000000,1.000000,0.430393,-0.430393
1.000000,1.000000,0.430016,-0.430016
1.000000,1.000000,0.393926,-0.393926
1.000000,1.000000,0.393548,-0.393548
1.000000,1.000000,0.39317,-0.39317
1.000000,1.000000,0.392792,-0.392792
1.000000,1.000000,0.258147,-0.258147
1.000000,1.000000,0.257724,-0.257724
1.000000,1.000000,0.257302,-0.257302
1.000000,1.000000,0.256879,-0.256879
1.000000,1.000000,0.436883,-0.436883
1.000000,1.000000,0.43652,-0.43652
1.000000,1.000000,0.436157,-0.436157
1.000000,1.000000,0.435793,-0.435793
1.000000,1.000000,0.43543,-0.43543
1.000000,1.000000,0.390854,-0.390854
1.000000,1.000000,0.390475,-0.390475
1.000000,1.000000,0.390097,-0.390097
1.000000,1.000000,0.389719,-0.389719
1.000000,1.000000,0.406534,-0.406534
1.000000,1.000000,0.406161,-0.406161
1.000000,1.000000,0.405788,-0.405788
1.000000,1.000000,0.405415,-0.405415
1.000000,1.000000,0.343985,-0.343985
1.000000,1.000000,0.343592,-0.343592
1.000000,1.000000,0.343198,-0.343198
1.000000,1.000000,0.342804,-0.342804
1.000000,1.000000,0.34241,-0.34241
1.000000,1.000000,0.308403,-0.308403
1.000000,1.000000,0.307998,-0.307998
1.000000,1.000000,0.307593,-0.307593
1.000000,1.000000,0.307188,-0.307188
1.000000,1.000000,0.276786,-0.276786
1.000000,1.000000,0.27637,-0.27637
1.000000,1.000000,0.275955,-0.275955
1.000000,1.000000,0.275539,-0.275539
1.000000,1.000000,0.166709,-0.166709
1.000000,1.000000,0.166257,-0.166257
1.000000,1.000000,0.165806,-0.165806
1.000000,1.000000,0.165354,-0.165354
1.000000,1.000000,0.164902,-0.164902
1.000000,1.000000,0.230362,-0.230362
1.000000,1.000000,0.229931,-0.229931
1.000000,1.000000,0.229501,-0.229501
1.000000,1.000000,0.22907,-0.22907
1.000000,1.000000,0.288715,-0.288715
1.000000,1.000000,0.288304,-0.288304
1.000000,1.000000,0.287893,-0.287893
1.000000,1.000000,0.287481,-0.287481
1.000000,1.000000,0.412355,-0.412355
1.000000,1.000000,0.411985,-0.411985
1.000000,1.000000,0.411615,-0.411615
1.000000,1.000000,0.411245,-0.411245
1.000000,1.000000,0.410874,-0.410874
1.000000,1.000000,0.374173,-0.374173
1.000000,1.000000,0.373803,-0.373803
1.000000,1.000000,0.373433,-0.373433
1.000000,1.000000,0.373063,-0.373063
1.000000,1.000000,0.236106,-0.236106
1.000000,1.000000,0.235692,-0.235692
1.000000,1.000000,0.235278,-0.235278
1.000000,1.000000,0.234864,-0.234864
1.000000,1.000000,0.417985,-0.417985
1.000000,1.000000,0.417629,-0.417629
1.000000,1.000000,0.417273,-0.417273
1.000000,1.000000,0.416917,-0.416917
1.000000,1.000000,0.416561,-0.416561
1.000000,1.000000,0.371234,-0.371234
1.000000,1.000000,0.370863,-0.370863
1.000000,1.000000,0.370493,-0.370493
1.000000,1.000000,0.370122,-0.370122
1.000000,1.000000,0.38724,-0.38724
1.000000,1.000000,0.386874,-0.386874
1.000000,1.000000,0.386509,-0.386509
1.000000,1.000000,0.386144,-0.386144
1.000000,1.000000,0.32368,-0.32368
1.000000,1.000000,0.323295,-0.323295
1.000000,1.000000,0.322909,-0.322909
1.000000,1.000000,0.322524,-0.322524
1.000000,1.000000,0.322138,-0.322138
1.000000,1.000000,0.287568,-0.287568
1.000000,1.000000,0.287171,-0.287171
1.000000,1.000000,0.286774,-0.286774
1.000000,1.000000,0.286377,-0.286377
1.000000,1.000000,0.255475,-0.255475
1.000000,1.000000,0.255069,-0.255069
1.000000,1.000000,0.254662,-0.254662
1.000000,1.000000,0.254255,-0.254255
1.000000,1.000000,0.143601,-0.143601
1.000000,1.000000,0.143159,-0.143159
1.000000,1.000000,0.142717,-0.142717
1.000000,1.000000,0.142274,-0.142274
1.000000,1.000000,0.141832,-0.141832
1.000000,1.000000,0.208411,-0.208411
1.000000,1.000000,0.207989,-0.207989
1.000000,1.000000,0.207568,-0.207568
1.000000,1.000000,0.207146,-0.207146
1.000000,1.000000,0.267808,-0.267808
1.000000,1.000000,0.267405,-0.267405
1.000000,1.000000,0.267003,-0.267003
1.000000,1.000000,0.2666,-0.2666
1.000000,1.000000,0.393579,-0.393579
1.000000,1.000000,0.393217,-0.393217
1.000000,1.000000,0.392854,-0.392854
1.000000,1.000000,0.392492,-0.392492
1.000000,1.000000,0.392129,-0.392129
1.000000,1.000000,0.35483,-0.35483
1.000000,1.000000,0.354469,-0.354469
1.000000,1.000000,0.354107,-0.354107
1.000000,1.000000,0.353745,-0.353745
1.000000,1.000000,0.214526,-0.214526
1.000000,1.000000,0.214122,-0.214122
1.000000,1.000000,0.213717,-0.213717
1.000000,1.000000,0.213312,-0.213312
1.000000,1.000000,0.399484,-0.399484
1.000000,1.000000,0.399136,-0.399136
1.000000,1.000000,0.398788,-0.398788
1.000000,1.000000,0.39844,-0.39844
1.000000,1.000000,0.398092,-0.398092
1.000000,1.000000,0.352031,-0.352031
1.000000,1.000000,0.351669,-0.351669
1.000000,1.000000,0.351306,-0.351306
1.000000,1.000000,0.350944,-0.350944
1.000000,1.000000,0.368358,-0.368358
1.000000,1.000000,0.368001,-0.368001
1.000000,1.000000,0.367644,-0.367644
1.000000,1.000000,0.367287,-0.367287
1.000000,1.000000,0.303813,-0.303813
1.000000,1.000000,0.303436,-0.303436
1.000000,1.000000,0.303059,-0.303059
1.000000,1.000000,0.302682,-0.302682
1.000000,1.000000,0.302305,-0.302305
1.000000,1.000000,0.267185,-0.267185
1.000000,1.000000,0.266797,-0.266797
1.000000,1.000000,0.26641,-0.26641
1.000000,1.000000,0.266022,-0.266022
1.000000,1.000000,0.234632,-0.234632
1.000000,1.000000,0.234234,-0.234234
1.000000,1.000000,0.233837,-0.233837
1.000000,1.000000,0.233439,-0.233439
1.000000,1.000000,0.121004,-0.121004
1.000000,1.000000,0.120572,-0.120572
1.000000,1.000000,0.120139,-0.120139
1.000000,1.000000,0.119707,-0.119707
1.000000,1.000000,0.119274,-0.119274
1.000000,1.000000,0.186948,-0.186948
1.000000,1.000000,0.186536,-0.186536
1.000000,1.000000,0.186124,-0.186124
1.000000,1.000000,0.185712,-0.185712
1.000000,1.000000,0.24737,-0.24737
1.000000,1.000000,0.246977,-0.246977
1.000000,1.000000,0.246583,-0.246583
1.000000,1.000000,0.24619,-0.24619
1.000000,1.000000,0.375227,-0.375227
1.000000,1.000000,0.374873,-0.374873
1.000000,1.000000,0.374519,-0.374519
1.000000,1.000000,0.374165,-0.374165
1.000000,1.000000,0.37381,-0.37381
1.000000,1.000000,0.335928,-0.335928
1.000000,1.000000,0.335575,-0.335575
1.000000,1.000000,0.335222,-0.335222
1.000000,1.000000,0.334869,-0.334869
1.000000,1.000000,0.193441,-0.193441
1.000000,1.000000,0.193046,-0.193046
1.000000,1.000000,0.192651,-0.192651
1.000000,1.000000,0.192256,-0.192256
