0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413674,-0.413674
1.000000,1.000000,0.413303,-0.413303
1.000000,1.000000,0.412931,-0.412931
1.000000,1.000000,0.28066,-0.28066
1.000000,1.000000,0.280244,-0.280244
1.000000,1.000000,0.279828,-0.279828
1.000000,1.000000,0.279412,-0.279412
1.000000,1.000000,0.456241,-0.456241
1.000000,1.000000,0.455884,-0.455884
1.000000,1.000000,0.455527,-0.455527
1.000000,1.000000,0.455169,-0.455169
1.000000,1.000000,0.454811,-0.454811
1.000000,1.000000,0.411021,-0.411021
1.000000,1.000000,0.410649,-0.410649
1.000000,1.000000,0.410276,-0.410276
1.000000,1.000000,0.409904,-0.409904
1.000000,1.000000,0.426423,-0.426423
1.000000,1.000000,0.426056,-0.426056
1.000000,1.000000,0.425689,-0.425689
1.000000,1.000000,0.425321,-0.425321
1.000000,1.000000,0.364974,-0.364974
1.000000,1.000000,0.364587,-0.364587
1.000000,1.000000,0.3642,-0.3642
1.000000,1.000000,0.363812,-0.363812
1.000000,1.000000,0.363425,-0.363425
1.000000,1.000000,0.330017,-0.330017
1.000000,1.000000,0.329618,-0.329618
1.000000,1.000000,0.329219,-0.329219
1.000000,1.000000,0.32882,-0.32882
1.000000,1.000000,0.298954,-0.298954
1.000000,1.000000,0.298545,-0.298545
1.000000,1.000000,0.298136,-0.298136
1.000000,1.000000,0.297727,-0.297727
1.000000,1.000000,0.190815,-0.190815
1.000000,1.000000,0.19037,-0.19037
1.000000,1.000000,0.189926,-0.189926
1.000000,1.000000,0.189481,-0.189481
1.000000,1.000000,0.189036,-0.189036
1.000000,1.000000,0.253342,-0.253342
1.000000,1.000000,0.252918,-0.252918
1.000000,1.000000,0.252494,-0.252494
1.000000,1.000000,0.25207,-0.25207
1.000000,1.000000,0.310664,-0.310664
1.000000,1.000000,0.310259,-0.310259
1.000000,1.000000,0.309855,-0.309855
1.000000,1.000000,0.30945,-0.30945
1.000000,1.000000,0.432123,-0.432123
1.000000,1.000000,0.431759,-0.431759
1.000000,1.000000,0.431394,-0.431394
1.000000,1.000000,0.43103,-0.43103
1.000000,1.000000,0.430665,-0.430665
1.000000,1.000000,0.394609,-0.394609
1.000000,1.000000,0.394244,-0.394244
1.000000,1.000000,0.393879,-0.393879
1.000000,1.000000,0.393514,-0.393514
1.000000,1.000000,0.258968,-0.258968
1.000000,1.000000,0.25856,-0.25856
1.000000,1.000000,0.258151,-0.258151
1.000000,1.000000,0.257743,-0.257743
1.000000,1.000000,0.437638,-0.437638
1.000000,1.000000,0.437287,-0.437287
1.000000,1.000000,0.436936,-0.436936
1.000000,1.000000,0.436585,-0.436585
1.000000,1.000000,0.436234,-0.436234
1.000000,1.000000,0.391703,-0.391703
1.000000,1.000000,0.391338,-0.391338
1.000000,1.000000,0.390972,-0.390972
1.000000,1.000000,0.390606,-0.390606
1.000000,1.000000,0.407421,-0.407421
1.000000,1.000000,0.407061,-0.407061
1.000000,1.000000,0.406701,-0.406701
1.000000,1.000000,0.40634,-0.40634
1.000000,1.000000,0.344974,-0.344974
1.000000,1.000000,0.344594,-0.344594
1.000000,1.000000,0.344213,-0.344213
1.000000,1.000000,0.343833,-0.343833
1.000000,1.000000,0.343453,-0.343453
1.000000,1.000000,0.309489,-0.309489
1.000000,1.000000,0.309097,-0.309097
1.000000,1.000000,0.308706,-0.308706
1.000000,1.000000,0.308314,-0.308314
1.000000,1.000000,0.277954,-0.277954
1.000000,1.000000,0.277553,-0.277553
1.000000,1.000000,0.277151,-0.277151
1.000000,1.000000,0.27675,-0.27675
1.000000,1.000000,0.168039,-0.168039
1.000000,1.000000,0.167603,-0.167603
1.000000,1.000000,0.167166,-0.167166
1.000000,1.000000,0.16673,-0.16673
1.000000,1.000000,0.166293,-0.166293
1.000000,1.000000,0.231701,-0.231701
1.000000,1.000000,0.231285,-0.231285
1.000000,1.000000,0.230869,-0.230869
1.000000,1.000000,0.230453,-0.230453
1.000000,1.000000,0.290048,-0.290048
1.000000,1.000000,0.289651,-0.289651
1.000000,1.000000,0.289254,-0.289254
1.000000,1.000000,0.288857,-0.288857
1.000000,1.000000,0.413605,-0.413605
1.000000,1.000000,0.413247,-0.413247
1.000000,1.000000,0.41289,-0.41289
1.000000,1.000000,0.412532,-0.412532
1.000000,1.000000,0.412174,-0.412174
1.000000,1.000000,0.375528,-0.375528
1.000000,1.000000,0.37517,-0.37517
1.000000,1.000000,0.374813,-0.374813
1.000000,1.000000,0.374455,-0.374455
1.000000,1.000000,0.237676,-0.237676
1.000000,1.000000,0.237276,-0.237276
1.000000,1.000000,0.236877,-0.236877
1.000000,1.000000,0.236476,-0.236476
1.000000,1.000000,0.419381,-0.419381
1.000000,1.000000,0.419038,-0.419038
1.000000,1.000000,0.418694,-0.418694
1.000000,1.000000,0.41835,-0.41835
1.000000,1.000000,0.418006,-0.418006
1.000000,1.000000,0.37275,-0.37275
1.000000,1.000000,0.372392,-0.372392
1.000000,1.000000,0.372034,-0.372034
1.000000,1.000000,0.371676,-0.371676
1.000000,1.000000,0.388782,-0.388782
1.000000,1.000000,0.388429,-0.388429
1.000000,1.000000,0.388076,-0.388076
1.000000,1.000000,0.387724,-0.387724
1.000000,1.000000,0.325358,-0.325358
1.000000,1.000000,0.324986,-0.324986
1.000000,1.000000,0.324614,-0.324614
1.000000,1.000000,0.324241,-0.324241
1.000000,1.000000,0.323869,-0.323869
1.000000,1.000000,0.289361,-0.289361
1.000000,1.000000,0.288977,-0.288977
1.000000,1.000000,0.288594,-0.288594
1.000000,1.000000,0.288211,-0.288211
1.000000,1.000000,0.257368,-0.257368
1.000000,1.000000,0.256975,-0.256975
1.000000,1.000000,0.256581,-0.256581
1.000000,1.000000,0.256188,-0.256188
1.000000,1.000000,0.145717,-0.145717
1.000000,1.000000,0.145289,-0.145289
1.000000,1.000000,0.144862,-0.144862
1.000000,1.000000,0.144435,-0.144435
1.000000,1.000000,0.144007,-0.144007
1.000000,1.000000,0.210495,-0.210495
1.000000,1.000000,0.210088,-0.210088
1.000000,1.000000,0.209681,-0.209681
1.000000,1.000000,0.209274,-0.209274
1.000000,1.000000,0.269852,-0.269852
1.000000,1.000000,0.269463,-0.269463
1.000000,1.000000,0.269074,-0.269074
1.000000,1.000000,0.268685,-0.268685
1.000000,1.000000,0.395467,-0.395467
1.000000,1.000000,0.395117,-0.395117
1.000000,1.000000,0.394767,-0.394767
1.000000,1.000000,0.394416,-0.394416
1.000000,1.000000,0.394066,-0.394066
1.000000,1.000000,0.356842,-0.356842
1.000000,1.000000,0.356492,-0.356492
1.000000,1.000000,0.356143,-0.356143
1.000000,1.000000,0.355794,-0.355794
1.000000,1.000000,0.216829,-0.216829
1.000000,1.000000,0.216439,-0.216439
1.000000,1.000000,0.216048,-0.216048
1.000000,1.000000,0.215657,-0.215657
1.000000,1.000000,0.401509,-0.401509
1.000000,1.000000,0.401173,-0.401173
1.000000,1.000000,0.400837,-0.400837
1.000000,1.000000,0.400501,-0.400501
1.000000,1.000000,0.400165,-0.400165
1.000000,1.000000,0.354199,-0.354199
1.000000,1.000000,0.353849,-0.353849
1.000000,1.000000,0.353499,-0.353499
1.000000,1.000000,0.353149,-0.353149
1.000000,1.000000,0.370542,-0.370542
1.000000,1.000000,0.370197,-0.370197
1.000000,1.000000,0.369852,-0.369852
1.000000,1.000000,0.369507,-0.369507
1.000000,1.000000,0.306166,-0.306166
1.000000,1.000000,0.305802,-0.305802
1.000000,1.000000,0.305438,-0.305438
1.000000,1.000000,0.305074,-0.305074
1.000000,1.000000,0.30471,-0.30471
1.000000,1.000000,0.269671,-0.269671
1.000000,1.000000,0.269296,-0.269296
1.000000,1.000000,0.268921,-0.268921
1.000000,1.000000,0.268547,-0.268547
1.000000,1.000000,0.237232,-0.237232
1.000000,1.000000,0.236848,-0.236848
1.000000,1.000000,0.236464,-0.236464
1.000000,1.000000,0.23608,-0.23608
1.000000,1.000000,0.123887,-0.123887
1.000000,1.000000,0.123469,-0.123469
1.000000,1.000000,0.123051,-0.123051
1.000000,1.000000,0.122634,-0.122634
1.000000,1.000000,0.122216,-0.122216
1.000000,1.000000,0.189762,-0.189762
1.000000,1.000000,0.189364,-0.189364
1.000000,1.000000,0.188966,-0.188966
1.000000,1.000000,0.188568,-0.188568
1.000000,1.000000,0.250108,-0.250108
1.000000,1.000000,0.249728,-0.249728
1.000000,1.000000,0.249348,-0.249348
1.000000,1.000000,0.248968,-0.248968
1.000000,1.000000,0.377738,-0.377738
1.000000,1.000000,0.377396,-0.377396
1.000000,1.000000,0.377054,-0.377054
1.000000,1.000000,0.376712,-0.376712
1.000000,1.000000,0.37637,-0.37637
1.000000,1.000000,0.338582,-0.338582
1.000000,1.000000,0.338241,-0.338241
1.000000,1.000000,0.3379,-0.3379
1.000000,1.000000,0.337559,-0.337559
1.000000,1.000000,0.19646,-0.19646
1.000000,1.000000,0.196079,-0.196079
1.000000,1.000000,0.195698,-0.195698
1.000000,1.000000,0.195316,-0.195316
