0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.53329,0.07,0,0.935421,2.46977,0,0,4.6872,4.15141e+06,2.70226e+06,3.88331e+06,0,0,0,0,62.338,61.3098,5.99193,0,1,1.90512,1.12031,0.749538,0,1.90512,8.62747e+06,3.61194e+06,1.64364e+07,0,0,0,0
85.1408,85.1408,9.41657,0.07,0,2.05652,2.47057,0,0.175298,4.6872,4.15141e+06,2.70226e+06,8.53747e+06,0,0,0,0,62.338,61.3098,7.64108,0,1,1.53471,1.12067,0,1.4719,1.90512,8.62747e+06,3.61194e+06,1.32407e+07,0,0,0,0
85.1408,85.1408,5.82065,0.07,0,2.05768,2.47137,0,0.385393,4.6872,4.15141e+06,2.70226e+06,8.54228e+06,0,0,0,0,62.338,61.3098,4.53459,0,1,1.53471,1.12103,0,1.18572,1.90512,8.62747e+06,3.61194e+06,1.32407e+07,0,0,0,0
85.1408,85.1408,10.5726,0.07,0,2.05884,2.47216,0,0.38561,4.6872,4.15141e+06,2.70226e+06,8.54709e+06,0,0,0,0,62.338,61.3098,5.94761,0,1,1.53471,1.12139,0,1.18572,1.90512,8.62747e+06,3.61194e+06,1.32407e+07,0,0,0,0
85.1408,85.1408,6.49637,0.07,0,2.30121,2.71417,0,0.385827,4.6872,4.15141e+06,2.70226e+06,9.55325e+06,0,0,0,0,62.338,61.3098,4.2684,0,1,1.66661,1.25365,0,1.18572,1.90512,8.62747e+06,3.61194e+06,1.43786e+07,0,0,0,0
85.1408,85.1408,8.80839,0.06,0,2.43434,2.71504,0,0.431246,4.6872,4.15141e+06,2.70226e+06,1.01059e+07,0,0,0,0,62.338,61.3098,8.21425,0,1,1.53476,1.25405,0,1.28762,1.90512,8.62747e+06,3.61194e+06,1.32411e+07,0,0,0,0
85.1408,85.1408,7.2147,0.06,0,2.43562,2.71592,0,0.456195,4.6872,4.15141e+06,2.70226e+06,1.01112e+07,0,0,0,0,62.338,61.3098,5.70788,0,1,1.53476,1.25446,0,1.18575,1.90512,8.62747e+06,3.61194e+06,1.32411e+07,0,0,0,0
85.1408,85.1408,5.0039,0.06,0,2.4369,2.71679,0,0.456435,4.6872,4.15141e+06,2.70226e+06,1.01166e+07,0,0,0,0,62.338,61.3098,3.25744,0,1,1.53476,1.25486,0,1.18575,1.90512,8.62747e+06,3.61194e+06,1.32411e+07,0,0,0,0
85.1408,85.1408,4.2218,0.07,0,2.0937,2.37319,0,0.456675,4.6872,4.15141e+06,2.70226e+06,8.69179e+06,0,0,0,0,62.338,61.3098,2.82444,0,1,1.35752,1.07803,0,1.18575,1.90512,8.62747e+06,3.61194e+06,1.1712e+07,0,0,0,0
85.1408,85.1408,6.54495,0.07,0,1.91763,2.37395,0,0.392359,4.6872,4.15141e+06,2.70226e+06,7.96088e+06,0,0,0,0,62.338,61.3098,5.37574,0,1,1.5347,1.07838,0,1.04882,1.90512,8.62747e+06,3.61194e+06,1.32406e+07,0,0,0,0
