0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413768,-0.413768
1.000000,1.000000,0.41349,-0.41349
1.000000,1.000000,0.413212,-0.413212
1.000000,1.000000,0.281079,-0.281079
1.000000,1.000000,0.280769,-0.280769
1.000000,1.000000,0.280458,-0.280458
1.000000,1.000000,0.280147,-0.280147
1.000000,1.000000,0.456962,-0.456962
1.000000,1.000000,0.456695,-0.456695
1.000000,1.000000,0.456428,-0.456428
1.000000,1.000000,0.456161,-0.456161
1.000000,1.000000,0.455893,-0.455893
1.000000,1.000000,0.41224,-0.41224
1.000000,1.000000,0.411962,-0.411962
1.000000,1.000000,0.411684,-0.411684
1.000000,1.000000,0.411405,-0.411405
1.000000,1.000000,0.427994,-0.427994
1.000000,1.000000,0.42772,-0.42772
1.000000,1.000000,0.427445,-0.427445
1.000000,1.000000,0.427171,-0.427171
1.000000,1.000000,0.367021,-0.367021
1.000000,1.000000,0.366732,-0.366732
1.000000,1.000000,0.366442,-0.366442
1.000000,1.000000,0.366153,-0.366153
1.000000,1.000000,0.365863,-0.365863
1.000000,1.000000,0.332624,-0.332624
1.000000,1.000000,0.332326,-0.332326
1.000000,1.000000,0.332028,-0.332028
1.000000,1.000000,0.33173,-0.33173
1.000000,1.000000,0.302038,-0.302038
1.000000,1.000000,0.301732,-0.301732
1.000000,1.000000,0.301426,-0.301426
1.000000,1.000000,0.301121,-0.301121
1.000000,1.000000,0.194612,-0.194612
1.000000,1.000000,0.19428,-0.19428
1.000000,1.000000,0.193948,-0.193948
1.000000,1.000000,0.193615,-0.193615
1.000000,1.000000,0.193283,-0.193283
1.000000,1.000000,0.257491,-0.257491
1.000000,1.000000,0.257174,-0.257174
1.000000,1.000000,0.256858,-0.256858
1.000000,1.000000,0.256541,-0.256541
1.000000,1.000000,0.31503,-0.31503
1.000000,1.000000,0.314728,-0.314728
1.000000,1.000000,0.314426,-0.314426
1.000000,1.000000,0.314123,-0.314123
1.000000,1.000000,0.436419,-0.436419
1.000000,1.000000,0.436146,-0.436146
1.000000,1.000000,0.435874,-0.435874
1.000000,1.000000,0.435602,-0.435602
1.000000,1.000000,0.435329,-0.435329
1.000000,1.000000,0.399516,-0.399516
1.000000,1.000000,0.399243,-0.399243
1.000000,1.000000,0.39897,-0.39897
1.000000,1.000000,0.398697,-0.398697
1.000000,1.000000,0.264863,-0.264863
1.000000,1.000000,0.264558,-0.264558
1.000000,1.000000,0.264253,-0.264253
1.000000,1.000000,0.263948,-0.263948
1.000000,1.000000,0.443055,-0.443055
1.000000,1.000000,0.442793,-0.442793
1.000000,1.000000,0.44253,-0.44253
1.000000,1.000000,0.442268,-0.442268
1.000000,1.000000,0.442005,-0.442005
1.000000,1.000000,0.397799,-0.397799
1.000000,1.000000,0.397526,-0.397526
1.000000,1.000000,0.397252,-0.397252
1.000000,1.000000,0.396979,-0.396979
1.000000,1.000000,0.413789,-0.413789
1.000000,1.000000,0.41352,-0.41352
1.000000,1.000000,0.413251,-0.413251
1.000000,1.000000,0.412981,-0.412981
1.000000,1.000000,0.35207,-0.35207
1.000000,1.000000,0.351786,-0.351786
1.000000,1.000000,0.351501,-0.351501
1.000000,1.000000,0.351217,-0.351217
1.000000,1.000000,0.350933,-0.350933
1.000000,1.000000,0.317278,-0.317278
1.000000,1.000000,0.316986,-0.316986
1.000000,1.000000,0.316693,-0.316693
1.000000,1.000000,0.3164,-0.3164
1.000000,1.000000,0.286339,-0.286339
1.000000,1.000000,0.286039,-0.286039
1.000000,1.000000,0.285739,-0.285739
1.000000,1.000000,0.285439,-0.285439
1.000000,1.000000,0.177586,-0.177586
1.000000,1.000000,0.17726,-0.17726
1.000000,1.000000,0.176934,-0.176934
1.000000,1.000000,0.176608,-0.176608
1.000000,1.000000,0.176281,-0.176281
1.000000,1.000000,0.241313,-0.241313
1.000000,1.000000,0.241002,-0.241002
1.000000,1.000000,0.240691,-0.240691
1.000000,1.000000,0.24038,-0.24038
1.000000,1.000000,0.299619,-0.299619
1.000000,1.000000,0.299322,-0.299322
1.000000,1.000000,0.299025,-0.299025
1.000000,1.000000,0.298728,-0.298728
1.000000,1.000000,0.422575,-0.422575
1.000000,1.000000,0.422308,-0.422308
1.000000,1.000000,0.422041,-0.422041
1.000000,1.000000,0.421773,-0.421773
1.000000,1.000000,0.421506,-0.421506
1.000000,1.000000,0.385251,-0.385251
1.000000,1.000000,0.384984,-0.384984
1.000000,1.000000,0.384717,-0.384717
1.000000,1.000000,0.384449,-0.384449
1.000000,1.000000,0.248946,-0.248946
1.000000,1.000000,0.248648,-0.248648
1.000000,1.000000,0.248349,-0.248349
1.000000,1.000000,0.24805,-0.24805
1.000000,1.000000,0.429407,-0.429407
1.000000,1.000000,0.42915,-0.42915
1.000000,1.000000,0.428893,-0.428893
1.000000,1.000000,0.428636,-0.428636
1.000000,1.000000,0.428379,-0.428379
1.000000,1.000000,0.38363,-0.38363
1.000000,1.000000,0.383363,-0.383363
1.000000,1.000000,0.383095,-0.383095
1.000000,1.000000,0.382827,-0.382827
1.000000,1.000000,0.399856,-0.399856
1.000000,1.000000,0.399592,-0.399592
1.000000,1.000000,0.399328,-0.399328
1.000000,1.000000,0.399064,-0.399064
1.000000,1.000000,0.337406,-0.337406
1.000000,1.000000,0.337128,-0.337128
1.000000,1.000000,0.336849,-0.336849
1.000000,1.000000,0.336571,-0.336571
1.000000,1.000000,0.336292,-0.336292
1.000000,1.000000,0.302231,-0.302231
1.000000,1.000000,0.301945,-0.301945
1.000000,1.000000,0.301658,-0.301658
1.000000,1.000000,0.301372,-0.301372
1.000000,1.000000,0.270949,-0.270949
1.000000,1.000000,0.270656,-0.270656
1.000000,1.000000,0.270362,-0.270362
1.000000,1.000000,0.270068,-0.270068
1.000000,1.000000,0.160899,-0.160899
1.000000,1.000000,0.160579,-0.160579
1.000000,1.000000,0.16026,-0.16026
1.000000,1.000000,0.15994,-0.15994
1.000000,1.000000,0.159621,-0.159621
1.000000,1.000000,0.225461,-0.225461
1.000000,1.000000,0.225156,-0.225156
1.000000,1.000000,0.224852,-0.224852
1.000000,1.000000,0.224547,-0.224547
1.000000,1.000000,0.284521,-0.284521
1.000000,1.000000,0.28423,-0.28423
1.000000,1.000000,0.283939,-0.283939
1.000000,1.000000,0.283649,-0.283649
1.000000,1.000000,0.409016,-0.409016
1.000000,1.000000,0.408754,-0.408754
1.000000,1.000000,0.408492,-0.408492
1.000000,1.000000,0.408231,-0.408231
1.000000,1.000000,0.407969,-0.407969
1.000000,1.000000,0.371282,-0.371282
1.000000,1.000000,0.371021,-0.371021
1.000000,1.000000,0.37076,-0.37076
1.000000,1.000000,0.370499,-0.370499
1.000000,1.000000,0.233362,-0.233362
1.000000,1.000000,0.23307,-0.23307
1.000000,1.000000,0.232778,-0.232778
1.000000,1.000000,0.232486,-0.232486
1.000000,1.000000,0.416046,-0.416046
1.000000,1.000000,0.415795,-0.415795
1.000000,1.000000,0.415544,-0.415544
1.000000,1.000000,0.415293,-0.415293
1.000000,1.000000,0.415042,-0.415042
1.000000,1.000000,0.369762,-0.369762
1.000000,1.000000,0.369501,-0.369501
1.000000,1.000000,0.369239,-0.369239
1.000000,1.000000,0.368978,-0.368978
1.000000,1.000000,0.38622,-0.38622
1.000000,1.000000,0.385962,-0.385962
1.000000,1.000000,0.385704,-0.385704
1.000000,1.000000,0.385446,-0.385446
1.000000,1.000000,0.323058,-0.323058
1.000000,1.000000,0.322787,-0.322787
1.000000,1.000000,0.322514,-0.322514
1.000000,1.000000,0.322242,-0.322242
1.000000,1.000000,0.32197,-0.32197
1.000000,1.000000,0.287512,-0.287512
1.000000,1.000000,0.287232,-0.287232
1.000000,1.000000,0.286952,-0.286952
1.000000,1.000000,0.286672,-0.286672
1.000000,1.000000,0.255897,-0.255897
1.000000,1.000000,0.25561,-0.25561
1.000000,1.000000,0.255323,-0.255323
1.000000,1.000000,0.255035,-0.255035
1.000000,1.000000,0.14458,-0.14458
1.000000,1.000000,0.144267,-0.144267
1.000000,1.000000,0.143955,-0.143955
1.000000,1.000000,0.143643,-0.143643
1.000000,1.000000,0.143331,-0.143331
1.000000,1.000000,0.209961,-0.209961
1.000000,1.000000,0.209664,-0.209664
1.000000,1.000000,0.209366,-0.209366
1.000000,1.000000,0.209069,-0.209069
1.000000,1.000000,0.269761,-0.269761
1.000000,1.000000,0.269477,-0.269477
1.000000,1.000000,0.269193,-0.269193
1.000000,1.000000,0.268909,-0.268909
1.000000,1.000000,0.395763,-0.395763
1.000000,1.000000,0.395507,-0.395507
1.000000,1.000000,0.395251,-0.395251
1.000000,1.000000,0.394996,-0.394996
1.000000,1.000000,0.39474,-0.39474
1.000000,1.000000,0.357632,-0.357632
1.000000,1.000000,0.357377,-0.357377
1.000000,1.000000,0.357122,-0.357122
1.000000,1.000000,0.356867,-0.356867
1.000000,1.000000,0.218135,-0.218135
1.000000,1.000000,0.21785,-0.21785
1.000000,1.000000,0.217565,-0.217565
1.000000,1.000000,0.21728,-0.21728
