0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413634,-0.413634
1.000000,1.000000,0.413222,-0.413222
1.000000,1.000000,0.41281,-0.41281
1.000000,1.000000,0.28048,-0.28048
1.000000,1.000000,0.280019,-0.280019
1.000000,1.000000,0.279558,-0.279558
1.000000,1.000000,0.279098,-0.279098
1.000000,1.000000,0.455932,-0.455932
1.000000,1.000000,0.455536,-0.455536
1.000000,1.000000,0.45514,-0.45514
1.000000,1.000000,0.454744,-0.454744
1.000000,1.000000,0.454347,-0.454347
1.000000,1.000000,0.410498,-0.410498
1.000000,1.000000,0.410086,-0.410086
1.000000,1.000000,0.409673,-0.409673
1.000000,1.000000,0.40926,-0.40926
1.000000,1.000000,0.425749,-0.425749
1.000000,1.000000,0.425342,-0.425342
1.000000,1.000000,0.424935,-0.424935
1.000000,1.000000,0.424529,-0.424529
1.000000,1.000000,0.364097,-0.364097
1.000000,1.000000,0.363667,-0.363667
1.000000,1.000000,0.363238,-0.363238
1.000000,1.000000,0.362809,-0.362809
1.000000,1.000000,0.362379,-0.362379
1.000000,1.000000,0.328899,-0.328899
1.000000,1.000000,0.328457,-0.328457
1.000000,1.000000,0.328015,-0.328015
1.000000,1.000000,0.327573,-0.327573
1.000000,1.000000,0.297632,-0.297632
1.000000,1.000000,0.297179,-0.297179
1.000000,1.000000,0.296725,-0.296725
1.000000,1.000000,0.296272,-0.296272
1.000000,1.000000,0.189186,-0.189186
1.000000,1.000000,0.188694,-0.188694
1.000000,1.000000,0.188201,-0.188201
1.000000,1.000000,0.187708,-0.187708
1.000000,1.000000,0.187215,-0.187215
1.000000,1.000000,0.251563,-0.251563
1.000000,1.000000,0.251093,-0.251093
1.000000,1.000000,0.250624,-0.250624
1.000000,1.000000,0.250154,-0.250154
1.000000,1.000000,0.308791,-0.308791
1.000000,1.000000,0.308343,-0.308343
1.000000,1.000000,0.307895,-0.307895
1.000000,1.000000,0.307446,-0.307446
1.000000,1.000000,0.430281,-0.430281
1.000000,1.000000,0.429877,-0.429877
1.000000,1.000000,0.429474,-0.429474
1.000000,1.000000,0.42907,-0.42907
1.000000,1.000000,0.428666,-0.428666
1.000000,1.000000,0.392506,-0.392506
1.000000,1.000000,0.392101,-0.392101
1.000000,1.000000,0.391697,-0.391697
1.000000,1.000000,0.391292,-0.391292
1.000000,1.000000,0.25644,-0.25644
1.000000,1.000000,0.255988,-0.255988
1.000000,1.000000,0.255535,-0.255535
1.000000,1.000000,0.255083,-0.255083
1.000000,1.000000,0.435315,-0.435315
1.000000,1.000000,0.434926,-0.434926
1.000000,1.000000,0.434537,-0.434537
1.000000,1.000000,0.434148,-0.434148
1.000000,1.000000,0.433759,-0.433759
1.000000,1.000000,0.389089,-0.389089
1.000000,1.000000,0.388684,-0.388684
1.000000,1.000000,0.388279,-0.388279
1.000000,1.000000,0.387874,-0.387874
1.000000,1.000000,0.404691,-0.404691
1.000000,1.000000,0.404292,-0.404292
1.000000,1.000000,0.403892,-0.403892
1.000000,1.000000,0.403493,-0.403493
1.000000,1.000000,0.341931,-0.341931
1.000000,1.000000,0.34151,-0.34151
1.000000,1.000000,0.341088,-0.341088
1.000000,1.000000,0.340667,-0.340667
1.000000,1.000000,0.340245,-0.340245
1.000000,1.000000,0.306149,-0.306149
1.000000,1.000000,0.305715,-0.305715
1.000000,1.000000,0.305281,-0.305281
1.000000,1.000000,0.304847,-0.304847
1.000000,1.000000,0.274359,-0.274359
1.000000,1.000000,0.273914,-0.273914
1.000000,1.000000,0.273469,-0.273469
1.000000,1.000000,0.273024,-0.273024
1.000000,1.000000,0.163946,-0.163946
1.000000,1.000000,0.163462,-0.163462
1.000000,1.000000,0.162978,-0.162978
1.000000,1.000000,0.162495,-0.162495
1.000000,1.000000,0.162011,-0.162011
1.000000,1.000000,0.227579,-0.227579
1.000000,1.000000,0.227119,-0.227119
1.000000,1.000000,0.226658,-0.226658
1.000000,1.000000,0.226196,-0.226196
1.000000,1.000000,0.285945,-0.285945
1.000000,1.000000,0.285505,-0.285505
1.000000,1.000000,0.285064,-0.285064
1.000000,1.000000,0.284624,-0.284624
1.000000,1.000000,0.409759,-0.409759
1.000000,1.000000,0.409362,-0.409362
1.000000,1.000000,0.408966,-0.408966
1.000000,1.000000,0.40857,-0.40857
1.000000,1.000000,0.408173,-0.408173
1.000000,1.000000,0.371359,-0.371359
1.000000,1.000000,0.370962,-0.370962
1.000000,1.000000,0.370566,-0.370566
1.000000,1.000000,0.37017,-0.37017
1.000000,1.000000,0.232844,-0.232844
1.000000,1.000000,0.232401,-0.232401
1.000000,1.000000,0.231958,-0.231958
1.000000,1.000000,0.231514,-0.231514
1.000000,1.000000,0.415083,-0.415083
1.000000,1.000000,0.414702,-0.414702
1.000000,1.000000,0.414321,-0.414321
1.000000,1.000000,0.41394,-0.41394
1.000000,1.000000,0.413558,-0.413558
1.000000,1.000000,0.368084,-0.368084
1.000000,1.000000,0.367688,-0.367688
1.000000,1.000000,0.367291,-0.367291
1.000000,1.000000,0.366894,-0.366894
1.000000,1.000000,0.384035,-0.384035
1.000000,1.000000,0.383643,-0.383643
1.000000,1.000000,0.383252,-0.383252
1.000000,1.000000,0.382861,-0.382861
1.000000,1.000000,0.320193,-0.320193
1.000000,1.000000,0.31978,-0.31978
1.000000,1.000000,0.319367,-0.319367
1.000000,1.000000,0.318955,-0.318955
1.000000,1.000000,0.318542,-0.318542
1.000000,1.000000,0.283842,-0.283842
1.000000,1.000000,0.283417,-0.283417
1.000000,1.000000,0.282993,-0.282993
1.000000,1.000000,0.282568,-0.282568
1.000000,1.000000,0.251544,-0.251544
1.000000,1.000000,0.251109,-0.251109
1.000000,1.000000,0.250673,-0.250673
1.000000,1.000000,0.250237,-0.250237
1.000000,1.000000,0.139207,-0.139207
1.000000,1.000000,0.138733,-0.138733
1.000000,1.000000,0.13826,-0.13826
1.000000,1.000000,0.137786,-0.137786
1.000000,1.000000,0.137312,-0.137312
1.000000,1.000000,0.204079,-0.204079
1.000000,1.000000,0.203628,-0.203628
1.000000,1.000000,0.203176,-0.203176
1.000000,1.000000,0.202725,-0.202725
1.000000,1.000000,0.263562,-0.263562
1.000000,1.000000,0.263131,-0.263131
1.000000,1.000000,0.2627,-0.2627
1.000000,1.000000,0.262269,-0.262269
1.000000,1.000000,0.389657,-0.389657
1.000000,1.000000,0.389269,-0.389269
1.000000,1.000000,0.388881,-0.388881
1.000000,1.000000,0.388493,-0.388493
1.000000,1.000000,0.388105,-0.388105
1.000000,1.000000,0.35065,-0.35065
1.000000,1.000000,0.350263,-0.350263
1.000000,1.000000,0.349876,-0.349876
1.000000,1.000000,0.349489,-0.349489
1.000000,1.000000,0.209741,-0.209741
1.000000,1.000000,0.209308,-0.209308
1.000000,1.000000,0.208875,-0.208875
1.000000,1.000000,0.208441,-0.208441
1.000000,1.000000,0.395276,-0.395276
1.000000,1.000000,0.394903,-0.394903
1.000000,1.000000,0.394531,-0.394531
1.000000,1.000000,0.394159,-0.394159
1.000000,1.000000,0.393786,-0.393786
1.000000,1.000000,0.347526,-0.347526
1.000000,1.000000,0.347138,-0.347138
1.000000,1.000000,0.34675,-0.34675
1.000000,1.000000,0.346363,-0.346363
1.000000,1.000000,0.36382,-0.36382
1.000000,1.000000,0.363438,-0.363438
1.000000,1.000000,0.363056,-0.363056
1.000000,1.000000,0.362673,-0.362673
1.000000,1.000000,0.298923,-0.298923
1.000000,1.000000,0.29852,-0.29852
1.000000,1.000000,0.298116,-0.298116
1.000000,1.000000,0.297713,-0.297713
1.000000,1.000000,0.297309,-0.297309
1.000000,1.000000,0.262021,-0.262021
1.000000,1.000000,0.261606,-0.261606
1.000000,1.000000,0.261191,-0.261191
1.000000,1.000000,0.260775,-0.260775
1.000000,1.000000,0.229229,-0.229229
1.000000,1.000000,0.228804,-0.228804
1.000000,1.000000,0.228378,-0.228378
1.000000,1.000000,0.227952,-0.227952
1.000000,1.000000,0.115014,-0.115014
1.000000,1.000000,0.114551,-0.114551
1.000000,1.000000,0.114089,-0.114089
1.000000,1.000000,0.113626,-0.113626
1.000000,1.000000,0.113163,-0.113163
1.000000,1.000000,0.181101,-0.181101
1.000000,1.000000,0.180661,-0.180661
1.000000,1.000000,0.180219,-0.180219
1.000000,1.000000,0.179778,-0.179778
1.000000,1.000000,0.241681,-0.241681
1.000000,1.000000,0.24126,-0.24126
1.000000,1.000000,0.240839,-0.240839
1.000000,1.000000,0.240418,-0.240418
1.000000,1.000000,0.37001,-0.37001
1.000000,1.000000,0.369631,-0.369631
1.000000,1.000000,0.369252,-0.369252
1.000000,1.000000,0.368873,-0.368873
1.000000,1.000000,0.368493,-0.368493
1.000000,1.000000,0.330414,-0.330414
1.000000,1.000000,0.330036,-0.330036
1.000000,1.000000,0.329658,-0.329658
1.000000,1.000000,0.32928,-0.32928
1.000000,1.000000,0.187167,-0.187167
1.000000,1.000000,0.186744,-0.186744
1.000000,1.000000,0.186322,-0.186322
1.000000,1.000000,0.185899,-0.185899
