0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.54743,0.08,0,0.935421,2.46977,0,0,4.6872,4.46194e+06,2.70226e+06,4.17379e+06,0,0,0,0,62.338,61.3098,3.22513,0,1,1.90512,1.12031,0.749538,0,1.90512,9.27282e+06,3.61194e+06,1.76658e+07,0,0,0,0
85.1408,85.1408,5.28729,0.08,0,2.05674,2.47079,0,0.175298,4.6872,4.46194e+06,2.70226e+06,9.17707e+06,0,0,0,0,62.338,61.3098,3.67514,0,1,1.53481,1.12077,0,1.4719,1.90512,9.27282e+06,3.61194e+06,1.4232e+07,0,0,0,0
85.1408,85.1408,5.0459,0.08,0,2.05822,2.47181,0,0.385434,4.6872,4.46194e+06,2.70226e+06,9.18367e+06,0,0,0,0,62.338,61.3098,4.01879,0,1,1.53481,1.12123,0,1.1858,1.90512,9.27282e+06,3.61194e+06,1.4232e+07,0,0,0,0
85.1408,85.1408,4.52008,0.08,0,2.0597,2.47283,0,0.385711,4.6872,4.46194e+06,2.70226e+06,9.19027e+06,0,0,0,0,62.338,61.3098,3.30258,0,1,1.53481,1.12169,0,1.1858,1.90512,9.27282e+06,3.61194e+06,1.4232e+07,0,0,0,0
85.1408,85.1408,5.67562,0.08,0,2.30248,2.71514,0,0.385989,4.6872,4.46194e+06,2.70226e+06,1.02735e+07,0,0,0,0,62.338,61.3098,4.16245,0,1,1.66676,1.25409,0,1.1858,1.90512,9.27282e+06,3.61194e+06,1.54555e+07,0,0,0,0
85.1408,85.1408,5.43738,0.07,0,2.436,2.71626,0,0.431484,4.6872,4.46194e+06,2.70226e+06,1.08693e+07,0,0,0,0,62.338,61.3098,3.88527,0,1,1.53487,1.25461,0,1.28774,1.90512,9.27282e+06,3.61194e+06,1.42326e+07,0,0,0,0
85.1408,85.1408,5.40026,0.07,0,2.43763,2.71738,0,0.456506,4.6872,4.46194e+06,2.70226e+06,1.08766e+07,0,0,0,0,62.338,61.3098,2.81876,0,1,1.53487,1.25513,0,1.18584,1.90512,9.27282e+06,3.61194e+06,1.42326e+07,0,0,0,0
85.1408,85.1408,7.18547,0.08,0,2.43927,2.71849,0,0.456813,4.6872,4.46194e+06,2.70226e+06,1.08839e+07,0,0,0,0,62.338,61.3098,4.48454,0,1,1.53487,1.25564,0,1.18584,1.90512,9.27282e+06,3.61194e+06,1.42326e+07,0,0,0,0
85.1408,85.1408,8.21106,0.08,0,2.09618,2.37488,0,0.457119,4.6872,4.46194e+06,2.70226e+06,9.35301e+06,0,0,0,0,62.338,61.3098,5.67766,0,1,1.35751,1.0788,0,1.18584,1.90512,9.27282e+06,3.61194e+06,1.25879e+07,0,0,0,0
85.1408,85.1408,7.20243,0.08,0,1.92031,2.37586,0,0.392824,4.6872,4.46194e+06,2.70226e+06,8.56832e+06,0,0,0,0,62.338,61.3098,4.37516,0,1,1.5348,1.07925,0,1.04881,1.90512,9.27282e+06,3.61194e+06,1.42319e+07,0,0,0,0
