0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20362e+07,-1.18001e+07,1.18001e+07,1.38584e+07
0,0,0,0,0,2.36193e+07,-1.29183e+06,1.29183e+06,1.38584e+07
0,0,0,0,0,2.36256e+07,-1.29046e+06,1.29046e+06,1.38584e+07
0,0,0,0,0,2.3632e+07,-1.28909e+06,1.28909e+06,1.38584e+07
0,0,0,0,0,2.59589e+07,-1.28773e+06,1.28773e+06,1.38584e+07
0,0,0,0,0,2.53257e+07,-874740,874740,1.38584e+07
0,0,0,0,0,2.53327e+07,-873213,873213,1.38584e+07
0,0,0,0,0,2.53396e+07,-871686,871686,1.38584e+07
0,0,0,0,0,2.21358e+07,-870158,870158,1.38584e+07
0,0,0,0,0,2.30023e+07,-1.42189e+06,1.42189e+06,1.38584e+07
0,0,0,0,0,2.30083e+07,-1.42058e+06,1.42058e+06,1.38584e+07
0,0,0,0,0,2.30144e+07,-1.41927e+06,1.41927e+06,1.38584e+07
0,0,0,0,0,2.30205e+07,-1.41796e+06,1.41796e+06,1.38584e+07
0,0,0,0,0,2.38246e+07,-1.41664e+06,1.41664e+06,1.38584e+07
0,0,0,0,0,2.362e+07,-1.27971e+06,1.27971e+06,1.38584e+07
0,0,0,0,0,2.36263e+07,-1.27835e+06,1.27835e+06,1.38584e+07
0,0,0,0,0,2.36326e+07,-1.27698e+06,1.27698e+06,1.38584e+07
0,0,0,0,0,2.33274e+07,-1.27561e+06,1.27561e+06,1.38584e+07
0,0,0,0,0,2.34157e+07,-1.32699e+06,1.32699e+06,1.38584e+07
0,0,0,0,0,2.34219e+07,-1.32565e+06,1.32565e+06,1.38584e+07
0,0,0,0,0,2.34281e+07,-1.3243e+06,1.3243e+06,1.38584e+07
0,0,0,0,0,2.45173e+07,-1.32295e+06,1.32295e+06,1.38584e+07
0,0,0,0,0,2.42324e+07,-1.13423e+06,1.13423e+06,1.38584e+07
0,0,0,0,0,2.42389e+07,-1.13281e+06,1.13281e+06,1.38584e+07
0,0,0,0,0,2.42455e+07,-1.13139e+06,1.13139e+06,1.38584e+07
0,0,0,0,0,2.4252e+07,-1.12996e+06,1.12996e+06,1.38584e+07
0,0,0,0,0,2.44647e+07,-1.12854e+06,1.12854e+06,1.38584e+07
0,0,0,0,0,2.43108e+07,-1.02393e+06,1.02393e+06,1.38584e+07
0,0,0,0,0,2.43174e+07,-1.02247e+06,1.02247e+06,1.38584e+07
0,0,0,0,0,2.4324e+07,-1.02101e+06,1.02101e+06,1.38584e+07
0,0,0,0,0,2.48737e+07,-1.01954e+06,1.01954e+06,1.38584e+07
0,0,0,0,0,2.47372e+07,-925974,925974,1.38584e+07
0,0,0,0,0,2.47439e+07,-924472,924472,1.38584e+07
0,0,0,0,0,2.47507e+07,-922970,922970,1.38584e+07
0,0,0,0,0,2.6539e+07,-921467,921467,1.38584e+07
0,0,0,0,0,2.60284e+07,-587013,587013,1.38584e+07
0,0,0,0,0,2.60357e+07,-585380,585380,1.38584e+07
0,0,0,0,0,2.60429e+07,-583747,583747,1.38584e+07
0,0,0,0,0,2.60501e+07,-582113,582113,1.38584e+07
0,0,0,0,0,2.50677e+07,-580479,580479,1.38584e+07
0,0,0,0,0,2.53896e+07,-781327,781327,1.38584e+07
0,0,0,0,0,2.53965e+07,-779770,779770,1.38584e+07
0,0,0,0,0,2.54035e+07,-778213,778213,1.38584e+07
0,0,0,0,0,2.45425e+07,-776657,776657,1.38584e+07
0,0,0,0,0,2.48363e+07,-959695,959695,1.38584e+07
0,0,0,0,0,2.48431e+07,-958209,958209,1.38584e+07
0,0,0,0,0,2.48499e+07,-956722,956722,1.38584e+07
0,0,0,0,0,2.28076e+07,-955235,955235,1.38584e+07
0,0,0,0,0,2.34126e+07,-1.3388e+06,1.3388e+06,1.38584e+07
0,0,0,0,0,2.34188e+07,-1.33747e+06,1.33747e+06,1.38584e+07
0,0,0,0,0,2.3425e+07,-1.33613e+06,1.33613e+06,1.38584e+07
0,0,0,0,0,2.34312e+07,-1.33479e+06,1.33479e+06,1.38584e+07
0,0,0,6.64464e+07,60,2.41169e+07,-1.33345e+06,1.33345e+06,1.38584e+07
0,0,0,6.64464e+07,0,2.39494e+07,-1.22042e+06,1.22042e+06,1.38584e+07
0,0,0,6.64464e+07,0,2.39556e+07,-1.21908e+06,1.21908e+06,1.38584e+07
0,0,0,6.64464e+07,0,2.39618e+07,-1.21774e+06,1.21774e+06,1.38584e+07
0,0,0,6.64464e+07,0,2.63358e+07,-1.2164e+06,1.2164e+06,1.38584e+07
0,0,0,6.64464e+07,0,2.56895e+07,-795051,795051,1.38584e+07
0,0,0,6.64464e+07,0,2.56963e+07,-793552,793552,1.38584e+07
0,0,0,6.64464e+07,0,2.57032e+07,-792052,792052,1.38584e+07
0,0,0,6.64464e+07,0,2.2434e+07,-790551,790551,1.38584e+07
0,0,0,6.64464e+07,0,2.33178e+07,-1.35355e+06,1.35355e+06,1.38584e+07
0,0,0,6.64464e+07,0,2.33238e+07,-1.35226e+06,1.35226e+06,1.38584e+07
0,0,0,6.64464e+07,0,2.33298e+07,-1.35097e+06,1.35097e+06,1.38584e+07
0,0,0,6.64464e+07,0,2.33357e+07,-1.34968e+06,1.34968e+06,1.38584e+07
0,0,0,6.64464e+07,0,2.41559e+07,-1.34839e+06,1.34839e+06,1.38584e+07
