0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.01415,0.07,0,0.935421,2.46977,0,0,4.6872,4.04911e+06,2.70226e+06,3.78762e+06,0,0,0,0,62.338,61.3098,5.81773,0,1,1.90512,1.12031,0.749538,0,1.90512,8.41488e+06,3.61194e+06,1.60314e+07,0,0,0,0
85.1408,85.1408,5.66066,0.07,0,2.05632,2.47036,0,0.175298,4.6872,4.04911e+06,2.70226e+06,8.32625e+06,0,0,0,0,62.338,61.3098,5.9891,0,1,1.53462,1.12057,0,1.4719,1.90512,8.41488e+06,3.61194e+06,1.29136e+07,0,0,0,0
85.1408,85.1408,6.7225,0.07,0,2.05717,2.47095,0,0.385353,4.6872,4.04911e+06,2.70226e+06,8.32971e+06,0,0,0,0,62.338,61.3098,6.11011,0,1,1.53462,1.12084,0,1.18565,1.90512,8.41488e+06,3.61194e+06,1.29136e+07,0,0,0,0
85.1408,85.1408,3.80907,0.07,0,2.05803,2.47154,0,0.385514,4.6872,4.04911e+06,2.70226e+06,8.33318e+06,0,0,0,0,62.338,61.3098,4.44324,0,1,1.53462,1.12111,0,1.18565,1.90512,8.41488e+06,3.61194e+06,1.29136e+07,0,0,0,0
85.1408,85.1408,5.27811,0.06,0,2.30001,2.71325,0,0.385674,4.6872,4.04911e+06,2.70226e+06,9.31298e+06,0,0,0,0,62.338,61.3098,5.4176,0,1,1.66647,1.25322,0,1.18565,1.90512,8.41488e+06,3.61194e+06,1.40231e+07,0,0,0,0
85.1408,85.1408,6.62783,0.06,0,2.43277,2.7139,0,0.431021,4.6872,4.04911e+06,2.70226e+06,9.85056e+06,0,0,0,0,62.338,61.3098,6.91772,0,1,1.53465,1.25352,0,1.28751,1.90512,8.41488e+06,3.61194e+06,1.29139e+07,0,0,0,0
85.1408,85.1408,5.79948,0.06,0,2.43371,2.71454,0,0.455901,4.6872,4.04911e+06,2.70226e+06,9.85438e+06,0,0,0,0,62.338,61.3098,5.41659,0,1,1.53465,1.25382,0,1.18567,1.90512,8.41488e+06,3.61194e+06,1.29139e+07,0,0,0,0
85.1408,85.1408,5.04448,0.06,0,2.43466,2.71519,0,0.456078,4.6872,4.04911e+06,2.70226e+06,9.85821e+06,0,0,0,0,62.338,61.3098,4.6019,0,1,1.53465,1.25412,0,1.18567,1.90512,8.41488e+06,3.61194e+06,1.29139e+07,0,0,0,0
85.1408,85.1408,5.36486,0.07,0,2.09135,2.37159,0,0.456255,4.6872,4.04911e+06,2.70226e+06,8.46813e+06,0,0,0,0,62.338,61.3098,5.46812,0,1,1.35754,1.07731,0,1.18567,1.90512,8.41488e+06,3.61194e+06,1.14235e+07,0,0,0,0
85.1408,85.1408,6.22491,0.07,0,1.91511,2.37215,0,0.39192,4.6872,4.04911e+06,2.70226e+06,7.75448e+06,0,0,0,0,62.338,61.3098,5.73157,0,1,1.53461,1.07756,0,1.04883,1.90512,8.41488e+06,3.61194e+06,1.29135e+07,0,0,0,0
