0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,11.2223,0.279711,8.84562,3.6288,61.308,0,0,0,4.19276,0.233612,3.95915,0.66528,12.849,1,0.372725,8.84562,0,175.625,3.94632,180.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.05931,0,14.0598,1.11786,17.0012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.17962,4.05931,1.028160,1,0,201.112,0,0,0,201.112,0
72.29,2.09767,0,0,7.34037,0.279711,4.96299,3.6288,61.308,0.0925053,0,0,2.15516,0.233612,1.82904,0.66528,12.849,1,0.372845,4.96299,0,129.498,3.94632,130.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78883e-06,3.94629,1.32838,11.362,1.11786,15.5188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97445,3.94629,1.028160,1,0,147.49,0,0,0,147.49,0
72.29,2.09835,0,0,6.91902,0.279711,4.54096,3.6288,61.308,0.0928672,0,0,2.12365,0.233612,1.79717,0.66528,12.849,1,0.372966,4.54096,0,106.95,3.94632,107.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79974e-06,3.54125,1.32881,10.8824,1.11786,14.6346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56941,3.54125,1.028160,1,0,123.604,0,0,0,123.604,0
72.29,2.09903,0,0,6.33064,0.293068,3.93855,3.6288,61.308,0.0932293,0,0,1.37584,0.230042,1.05257,0.66528,12.849,1,0.373086,3.93855,0,94.4516,3.9843,94.0328,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81066e-06,2.56949,1.32924,10.1805,1.18409,12.8952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59765,2.56949,1.028160,1,0,107.981,0,0,0,107.981,0
72.29,2.3045,0,0,8.52884,0.305531,5.9188,3.6288,61.308,0.225482,0,0,1.91328,0.209395,1.47841,0.66528,12.849,1,0.409608,5.9188,0,109.333,3.92715,110.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79778e-06,2.52005,1.32967,11.0135,1.13004,13.7331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54821,2.52005,1.028160,1,0,126.127,0,0,0,126.127,0
72.29,2.30525,0,0,4.73462,0.289834,2.13954,3.6288,61.308,0.225887,0,0,2.37218,0.200603,1.94569,0.66528,12.849,1,0.409741,2.13954,0,82.995,3.81307,80.9117,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80998e-06,1.44435,1.4772,7.79067,0.965329,9.74689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47251,1.44435,1.028160,1,0,92.6043,0,0,0,92.6043,0
72.29,2.30599,0,0,5.89243,0.289834,3.2966,3.6288,61.308,0.226292,0,0,2.53797,0.200603,2.11107,0.66528,12.849,1,0.409873,3.2966,0,120.903,3.81307,119.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82219e-06,4.14901,1.47768,12.4207,0.965329,17.082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17717,4.14901,1.028160,1,0,139.17,0,0,0,139.17,0
72.29,2.30674,0,0,5.56738,0.325982,2.93466,3.6288,61.308,0.226697,0,0,1.99164,0.181762,1.58318,0.66528,12.849,1,0.410005,2.93466,0,111.261,3.9225,109.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8344e-06,3.3674,1.47816,9.28843,0.917412,13.2166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39556,3.3674,1.028160,1,0,124.663,0,0,0,124.663,0
72.29,2.01499,0,0,6.86795,0.357025,4.49593,3.6288,61.308,0.0498744,0,0,1.86779,0.196179,1.62173,0.66528,12.849,1,0.35815,4.49593,0,93.8929,3.48936,94.5413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5036e-06,3.4031,1.47864,9.24056,0.869337,13.253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43126,3.4031,1.028160,1,0,109.416,0,0,0,109.416,0
72.29,2.01564,0,0,3.99835,0.342804,1.6399,3.6288,61.308,0.0502225,0,0,1.57982,0.17664,1.35296,0.66528,12.849,1,0.358266,1.6399,0,66.3759,3.23074,64.4268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5141e-06,1.76178,1.27763,6.68382,0.793695,8.92953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78994,1.76178,1.028160,1,0,74.7093,0,0,0,74.7093,0
