0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41364,-0.41364
1.000000,1.000000,0.413234,-0.413234
1.000000,1.000000,0.412829,-0.412829
1.000000,1.000000,0.280507,-0.280507
1.000000,1.000000,0.280054,-0.280054
1.000000,1.000000,0.2796,-0.2796
1.000000,1.000000,0.279146,-0.279146
1.000000,1.000000,0.455979,-0.455979
1.000000,1.000000,0.455589,-0.455589
1.000000,1.000000,0.455199,-0.455199
1.000000,1.000000,0.454809,-0.454809
1.000000,1.000000,0.454418,-0.454418
1.000000,1.000000,0.410578,-0.410578
1.000000,1.000000,0.410171,-0.410171
1.000000,1.000000,0.409765,-0.409765
1.000000,1.000000,0.409358,-0.409358
1.000000,1.000000,0.425852,-0.425852
1.000000,1.000000,0.425451,-0.425451
1.000000,1.000000,0.42505,-0.42505
1.000000,1.000000,0.424649,-0.424649
1.000000,1.000000,0.36423,-0.36423
1.000000,1.000000,0.363807,-0.363807
1.000000,1.000000,0.363385,-0.363385
1.000000,1.000000,0.362962,-0.362962
1.000000,1.000000,0.362539,-0.362539
1.000000,1.000000,0.329069,-0.329069
1.000000,1.000000,0.328634,-0.328634
1.000000,1.000000,0.328198,-0.328198
1.000000,1.000000,0.327763,-0.327763
1.000000,1.000000,0.297833,-0.297833
1.000000,1.000000,0.297387,-0.297387
1.000000,1.000000,0.29694,-0.29694
1.000000,1.000000,0.296494,-0.296494
1.000000,1.000000,0.189434,-0.189434
1.000000,1.000000,0.188949,-0.188949
1.000000,1.000000,0.188464,-0.188464
1.000000,1.000000,0.187978,-0.187978
1.000000,1.000000,0.187492,-0.187492
1.000000,1.000000,0.251833,-0.251833
1.000000,1.000000,0.251371,-0.251371
1.000000,1.000000,0.250908,-0.250908
1.000000,1.000000,0.250446,-0.250446
1.000000,1.000000,0.309076,-0.309076
1.000000,1.000000,0.308635,-0.308635
1.000000,1.000000,0.308193,-0.308193
1.000000,1.000000,0.307751,-0.307751
1.000000,1.000000,0.430562,-0.430562
1.000000,1.000000,0.430164,-0.430164
1.000000,1.000000,0.429766,-0.429766
1.000000,1.000000,0.429368,-0.429368
1.000000,1.000000,0.42897,-0.42897
1.000000,1.000000,0.392826,-0.392826
1.000000,1.000000,0.392427,-0.392427
1.000000,1.000000,0.392029,-0.392029
1.000000,1.000000,0.39163,-0.39163
1.000000,1.000000,0.256825,-0.256825
1.000000,1.000000,0.25638,-0.25638
1.000000,1.000000,0.255934,-0.255934
1.000000,1.000000,0.255488,-0.255488
1.000000,1.000000,0.435669,-0.435669
1.000000,1.000000,0.435286,-0.435286
1.000000,1.000000,0.434903,-0.434903
1.000000,1.000000,0.434519,-0.434519
1.000000,1.000000,0.434136,-0.434136
1.000000,1.000000,0.389487,-0.389487
1.000000,1.000000,0.389088,-0.389088
1.000000,1.000000,0.388689,-0.388689
1.000000,1.000000,0.38829,-0.38829
1.000000,1.000000,0.405107,-0.405107
1.000000,1.000000,0.404713,-0.404713
1.000000,1.000000,0.40432,-0.40432
1.000000,1.000000,0.403926,-0.403926
1.000000,1.000000,0.342395,-0.342395
1.000000,1.000000,0.341979,-0.341979
1.000000,1.000000,0.341564,-0.341564
1.000000,1.000000,0.341149,-0.341149
1.000000,1.000000,0.340734,-0.340734
1.000000,1.000000,0.306657,-0.306657
1.000000,1.000000,0.30623,-0.30623
1.000000,1.000000,0.305802,-0.305802
1.000000,1.000000,0.305375,-0.305375
1.000000,1.000000,0.274906,-0.274906
1.000000,1.000000,0.274468,-0.274468
1.000000,1.000000,0.27403,-0.27403
1.000000,1.000000,0.273591,-0.273591
1.000000,1.000000,0.164569,-0.164569
1.000000,1.000000,0.164093,-0.164093
1.000000,1.000000,0.163616,-0.163616
1.000000,1.000000,0.16314,-0.16314
1.000000,1.000000,0.162663,-0.162663
1.000000,1.000000,0.228207,-0.228207
1.000000,1.000000,0.227753,-0.227753
1.000000,1.000000,0.227299,-0.227299
1.000000,1.000000,0.226844,-0.226844
1.000000,1.000000,0.286569,-0.286569
1.000000,1.000000,0.286136,-0.286136
1.000000,1.000000,0.285702,-0.285702
1.000000,1.000000,0.285268,-0.285268
1.000000,1.000000,0.410344,-0.410344
1.000000,1.000000,0.409954,-0.409954
1.000000,1.000000,0.409564,-0.409564
1.000000,1.000000,0.409173,-0.409173
1.000000,1.000000,0.408782,-0.408782
1.000000,1.000000,0.371993,-0.371993
1.000000,1.000000,0.371603,-0.371603
1.000000,1.000000,0.371213,-0.371213
1.000000,1.000000,0.370822,-0.370822
1.000000,1.000000,0.23358,-0.23358
1.000000,1.000000,0.233143,-0.233143
1.000000,1.000000,0.232707,-0.232707
1.000000,1.000000,0.23227,-0.23227
1.000000,1.000000,0.415737,-0.415737
1.000000,1.000000,0.415362,-0.415362
1.000000,1.000000,0.414986,-0.414986
1.000000,1.000000,0.414611,-0.414611
1.000000,1.000000,0.414236,-0.414236
1.000000,1.000000,0.368795,-0.368795
1.000000,1.000000,0.368404,-0.368404
1.000000,1.000000,0.368013,-0.368013
1.000000,1.000000,0.367622,-0.367622
1.000000,1.000000,0.384757,-0.384757
1.000000,1.000000,0.384372,-0.384372
1.000000,1.000000,0.383987,-0.383987
1.000000,1.000000,0.383601,-0.383601
1.000000,1.000000,0.320979,-0.320979
1.000000,1.000000,0.320573,-0.320573
1.000000,1.000000,0.320166,-0.320166
1.000000,1.000000,0.31976,-0.31976
1.000000,1.000000,0.319353,-0.319353
1.000000,1.000000,0.284682,-0.284682
1.000000,1.000000,0.284264,-0.284264
1.000000,1.000000,0.283845,-0.283845
1.000000,1.000000,0.283427,-0.283427
1.000000,1.000000,0.252431,-0.252431
1.000000,1.000000,0.252002,-0.252002
1.000000,1.000000,0.251573,-0.251573
1.000000,1.000000,0.251143,-0.251143
1.000000,1.000000,0.140198,-0.140198
1.000000,1.000000,0.139732,-0.139732
1.000000,1.000000,0.139265,-0.139265
1.000000,1.000000,0.138798,-0.138798
1.000000,1.000000,0.138331,-0.138331
1.000000,1.000000,0.205056,-0.205056
1.000000,1.000000,0.204611,-0.204611
1.000000,1.000000,0.204167,-0.204167
1.000000,1.000000,0.203722,-0.203722
1.000000,1.000000,0.26452,-0.26452
1.000000,1.000000,0.264095,-0.264095
1.000000,1.000000,0.26367,-0.26367
1.000000,1.000000,0.263246,-0.263246
1.000000,1.000000,0.390542,-0.390542
1.000000,1.000000,0.39016,-0.39016
1.000000,1.000000,0.389777,-0.389777
1.000000,1.000000,0.389395,-0.389395
1.000000,1.000000,0.389013,-0.389013
1.000000,1.000000,0.351593,-0.351593
1.000000,1.000000,0.351212,-0.351212
1.000000,1.000000,0.35083,-0.35083
1.000000,1.000000,0.350449,-0.350449
1.000000,1.000000,0.21082,-0.21082
1.000000,1.000000,0.210393,-0.210393
1.000000,1.000000,0.209967,-0.209967
1.000000,1.000000,0.20954,-0.20954
1.000000,1.000000,0.396225,-0.396225
1.000000,1.000000,0.395858,-0.395858
1.000000,1.000000,0.395491,-0.395491
1.000000,1.000000,0.395124,-0.395124
1.000000,1.000000,0.394757,-0.394757
1.000000,1.000000,0.348542,-0.348542
1.000000,1.000000,0.34816,-0.34816
1.000000,1.000000,0.347778,-0.347778
1.000000,1.000000,0.347396,-0.347396
1.000000,1.000000,0.364844,-0.364844
1.000000,1.000000,0.364467,-0.364467
1.000000,1.000000,0.36409,-0.36409
1.000000,1.000000,0.363714,-0.363714
1.000000,1.000000,0.300026,-0.300026
1.000000,1.000000,0.299629,-0.299629
1.000000,1.000000,0.299231,-0.299231
1.000000,1.000000,0.298834,-0.298834
1.000000,1.000000,0.298436,-0.298436
1.000000,1.000000,0.263186,-0.263186
1.000000,1.000000,0.262777,-0.262777
1.000000,1.000000,0.262368,-0.262368
1.000000,1.000000,0.261959,-0.261959
1.000000,1.000000,0.230448,-0.230448
1.000000,1.000000,0.230029,-0.230029
1.000000,1.000000,0.229609,-0.229609
1.000000,1.000000,0.22919,-0.22919
1.000000,1.000000,0.116365,-0.116365
1.000000,1.000000,0.115909,-0.115909
1.000000,1.000000,0.115453,-0.115453
1.000000,1.000000,0.114997,-0.114997
1.000000,1.000000,0.114541,-0.114541
1.000000,1.000000,0.18242,-0.18242
1.000000,1.000000,0.181986,-0.181986
1.000000,1.000000,0.181551,-0.181551
1.000000,1.000000,0.181117,-0.181117
1.000000,1.000000,0.242964,-0.242964
1.000000,1.000000,0.242549,-0.242549
1.000000,1.000000,0.242135,-0.242135
1.000000,1.000000,0.24172,-0.24172
1.000000,1.000000,0.371187,-0.371187
1.000000,1.000000,0.370813,-0.370813
1.000000,1.000000,0.37044,-0.37044
1.000000,1.000000,0.370066,-0.370066
1.000000,1.000000,0.369692,-0.369692
1.000000,1.000000,0.331657,-0.331657
1.000000,1.000000,0.331285,-0.331285
1.000000,1.000000,0.330913,-0.330913
1.000000,1.000000,0.330541,-0.330541
1.000000,1.000000,0.188582,-0.188582
1.000000,1.000000,0.188166,-0.188166
1.000000,1.000000,0.187749,-0.187749
1.000000,1.000000,0.187333,-0.187333
