0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413632,-0.413632
1.000000,1.000000,0.413218,-0.413218
1.000000,1.000000,0.412804,-0.412804
1.000000,1.000000,0.280471,-0.280471
1.000000,1.000000,0.280008,-0.280008
1.000000,1.000000,0.279545,-0.279545
1.000000,1.000000,0.279081,-0.279081
1.000000,1.000000,0.455916,-0.455916
1.000000,1.000000,0.455518,-0.455518
1.000000,1.000000,0.45512,-0.45512
1.000000,1.000000,0.454722,-0.454722
1.000000,1.000000,0.454324,-0.454324
1.000000,1.000000,0.410471,-0.410471
1.000000,1.000000,0.410057,-0.410057
1.000000,1.000000,0.409642,-0.409642
1.000000,1.000000,0.409227,-0.409227
1.000000,1.000000,0.425714,-0.425714
1.000000,1.000000,0.425306,-0.425306
1.000000,1.000000,0.424897,-0.424897
1.000000,1.000000,0.424488,-0.424488
1.000000,1.000000,0.364051,-0.364051
1.000000,1.000000,0.36362,-0.36362
1.000000,1.000000,0.363189,-0.363189
1.000000,1.000000,0.362757,-0.362757
1.000000,1.000000,0.362325,-0.362325
1.000000,1.000000,0.328841,-0.328841
1.000000,1.000000,0.328397,-0.328397
1.000000,1.000000,0.327953,-0.327953
1.000000,1.000000,0.327509,-0.327509
1.000000,1.000000,0.297563,-0.297563
1.000000,1.000000,0.297108,-0.297108
1.000000,1.000000,0.296653,-0.296653
1.000000,1.000000,0.296197,-0.296197
1.000000,1.000000,0.189102,-0.189102
1.000000,1.000000,0.188607,-0.188607
1.000000,1.000000,0.188112,-0.188112
1.000000,1.000000,0.187617,-0.187617
1.000000,1.000000,0.187121,-0.187121
1.000000,1.000000,0.251471,-0.251471
1.000000,1.000000,0.250999,-0.250999
1.000000,1.000000,0.250527,-0.250527
1.000000,1.000000,0.250055,-0.250055
1.000000,1.000000,0.308695,-0.308695
1.000000,1.000000,0.308245,-0.308245
1.000000,1.000000,0.307794,-0.307794
1.000000,1.000000,0.307343,-0.307343
1.000000,1.000000,0.430186,-0.430186
1.000000,1.000000,0.429781,-0.429781
1.000000,1.000000,0.429375,-0.429375
1.000000,1.000000,0.428969,-0.428969
1.000000,1.000000,0.428563,-0.428563
1.000000,1.000000,0.392397,-0.392397
1.000000,1.000000,0.391991,-0.391991
1.000000,1.000000,0.391584,-0.391584
1.000000,1.000000,0.391178,-0.391178
1.000000,1.000000,0.25631,-0.25631
1.000000,1.000000,0.255856,-0.255856
1.000000,1.000000,0.255401,-0.255401
1.000000,1.000000,0.254946,-0.254946
1.000000,1.000000,0.435196,-0.435196
1.000000,1.000000,0.434805,-0.434805
1.000000,1.000000,0.434414,-0.434414
1.000000,1.000000,0.434023,-0.434023
1.000000,1.000000,0.433632,-0.433632
1.000000,1.000000,0.388955,-0.388955
1.000000,1.000000,0.388548,-0.388548
1.000000,1.000000,0.388141,-0.388141
1.000000,1.000000,0.387733,-0.387733
1.000000,1.000000,0.404551,-0.404551
1.000000,1.000000,0.404149,-0.404149
1.000000,1.000000,0.403748,-0.403748
1.000000,1.000000,0.403346,-0.403346
1.000000,1.000000,0.341775,-0.341775
1.000000,1.000000,0.341351,-0.341351
1.000000,1.000000,0.340928,-0.340928
1.000000,1.000000,0.340504,-0.340504
1.000000,1.000000,0.34008,-0.34008
1.000000,1.000000,0.305977,-0.305977
1.000000,1.000000,0.305541,-0.305541
1.000000,1.000000,0.305105,-0.305105
1.000000,1.000000,0.304669,-0.304669
1.000000,1.000000,0.274174,-0.274174
1.000000,1.000000,0.273727,-0.273727
1.000000,1.000000,0.27328,-0.27328
1.000000,1.000000,0.272832,-0.272832
1.000000,1.000000,0.163735,-0.163735
1.000000,1.000000,0.163249,-0.163249
1.000000,1.000000,0.162763,-0.162763
1.000000,1.000000,0.162277,-0.162277
1.000000,1.000000,0.16179,-0.16179
1.000000,1.000000,0.227367,-0.227367
1.000000,1.000000,0.226904,-0.226904
1.000000,1.000000,0.226441,-0.226441
1.000000,1.000000,0.225977,-0.225977
1.000000,1.000000,0.285733,-0.285733
1.000000,1.000000,0.285291,-0.285291
1.000000,1.000000,0.284849,-0.284849
1.000000,1.000000,0.284406,-0.284406
1.000000,1.000000,0.409561,-0.409561
1.000000,1.000000,0.409163,-0.409163
1.000000,1.000000,0.408764,-0.408764
1.000000,1.000000,0.408366,-0.408366
1.000000,1.000000,0.407967,-0.407967
1.000000,1.000000,0.371144,-0.371144
1.000000,1.000000,0.370746,-0.370746
1.000000,1.000000,0.370348,-0.370348
1.000000,1.000000,0.36995,-0.36995
1.000000,1.000000,0.232595,-0.232595
1.000000,1.000000,0.23215,-0.23215
1.000000,1.000000,0.231705,-0.231705
1.000000,1.000000,0.231259,-0.231259
1.000000,1.000000,0.414861,-0.414861
1.000000,1.000000,0.414478,-0.414478
1.000000,1.000000,0.414096,-0.414096
1.000000,1.000000,0.413713,-0.413713
1.000000,1.000000,0.41333,-0.41333
1.000000,1.000000,0.367844,-0.367844
1.000000,1.000000,0.367446,-0.367446
1.000000,1.000000,0.367047,-0.367047
1.000000,1.000000,0.366648,-0.366648
1.000000,1.000000,0.38379,-0.38379
1.000000,1.000000,0.383397,-0.383397
1.000000,1.000000,0.383004,-0.383004
1.000000,1.000000,0.382611,-0.382611
1.000000,1.000000,0.319927,-0.319927
1.000000,1.000000,0.319512,-0.319512
1.000000,1.000000,0.319098,-0.319098
1.000000,1.000000,0.318683,-0.318683
1.000000,1.000000,0.318268,-0.318268
1.000000,1.000000,0.283558,-0.283558
1.000000,1.000000,0.283131,-0.283131
1.000000,1.000000,0.282704,-0.282704
1.000000,1.000000,0.282277,-0.282277
1.000000,1.000000,0.251244,-0.251244
1.000000,1.000000,0.250807,-0.250807
1.000000,1.000000,0.250369,-0.250369
1.000000,1.000000,0.249931,-0.249931
1.000000,1.000000,0.138872,-0.138872
1.000000,1.000000,0.138396,-0.138396
1.000000,1.000000,0.13792,-0.13792
1.000000,1.000000,0.137444,-0.137444
1.000000,1.000000,0.136968,-0.136968
1.000000,1.000000,0.203749,-0.203749
1.000000,1.000000,0.203295,-0.203295
1.000000,1.000000,0.202841,-0.202841
1.000000,1.000000,0.202388,-0.202388
1.000000,1.000000,0.263238,-0.263238
1.000000,1.000000,0.262805,-0.262805
1.000000,1.000000,0.262372,-0.262372
1.000000,1.000000,0.261939,-0.261939
1.000000,1.000000,0.389359,-0.389359
1.000000,1.000000,0.388969,-0.388969
1.000000,1.000000,0.388579,-0.388579
1.000000,1.000000,0.388188,-0.388188
1.000000,1.000000,0.387798,-0.387798
1.000000,1.000000,0.350332,-0.350332
1.000000,1.000000,0.349943,-0.349943
1.000000,1.000000,0.349553,-0.349553
1.000000,1.000000,0.349164,-0.349164
1.000000,1.000000,0.209376,-0.209376
1.000000,1.000000,0.208941,-0.208941
1.000000,1.000000,0.208505,-0.208505
1.000000,1.000000,0.20807,-0.20807
1.000000,1.000000,0.394955,-0.394955
1.000000,1.000000,0.394581,-0.394581
1.000000,1.000000,0.394207,-0.394207
1.000000,1.000000,0.393832,-0.393832
1.000000,1.000000,0.393458,-0.393458
1.000000,1.000000,0.347183,-0.347183
1.000000,1.000000,0.346793,-0.346793
1.000000,1.000000,0.346403,-0.346403
1.000000,1.000000,0.346013,-0.346013
1.000000,1.000000,0.363474,-0.363474
1.000000,1.000000,0.36309,-0.36309
1.000000,1.000000,0.362706,-0.362706
1.000000,1.000000,0.362322,-0.362322
1.000000,1.000000,0.29855,-0.29855
1.000000,1.000000,0.298145,-0.298145
1.000000,1.000000,0.29774,-0.29774
1.000000,1.000000,0.297334,-0.297334
1.000000,1.000000,0.296929,-0.296929
1.000000,1.000000,0.261627,-0.261627
1.000000,1.000000,0.26121,-0.26121
1.000000,1.000000,0.260793,-0.260793
1.000000,1.000000,0.260376,-0.260376
1.000000,1.000000,0.228818,-0.228818
1.000000,1.000000,0.22839,-0.22839
1.000000,1.000000,0.227962,-0.227962
1.000000,1.000000,0.227534,-0.227534
1.000000,1.000000,0.114558,-0.114558
1.000000,1.000000,0.114093,-0.114093
1.000000,1.000000,0.113627,-0.113627
1.000000,1.000000,0.113162,-0.113162
1.000000,1.000000,0.112697,-0.112697
1.000000,1.000000,0.180656,-0.180656
1.000000,1.000000,0.180213,-0.180213
1.000000,1.000000,0.179769,-0.179769
1.000000,1.000000,0.179326,-0.179326
1.000000,1.000000,0.241248,-0.241248
1.000000,1.000000,0.240824,-0.240824
1.000000,1.000000,0.240401,-0.240401
1.000000,1.000000,0.239978,-0.239978
1.000000,1.000000,0.369613,-0.369613
1.000000,1.000000,0.369232,-0.369232
1.000000,1.000000,0.36885,-0.36885
1.000000,1.000000,0.368469,-0.368469
1.000000,1.000000,0.368088,-0.368088
1.000000,1.000000,0.329993,-0.329993
1.000000,1.000000,0.329614,-0.329614
1.000000,1.000000,0.329234,-0.329234
1.000000,1.000000,0.328854,-0.328854
1.000000,1.000000,0.186689,-0.186689
1.000000,1.000000,0.186264,-0.186264
1.000000,1.000000,0.185839,-0.185839
1.000000,1.000000,0.185414,-0.185414
