0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.156583,-0.156583
1.000000,1.000000,0.350638,-0.350638
1.000000,1.000000,0.350165,-0.350165
1.000000,1.000000,0.349691,-0.349691
1.000000,1.000000,0.349217,-0.349217
1.000000,1.000000,0.348743,-0.348743
1.000000,1.000000,0.300566,-0.300566
1.000000,1.000000,0.300073,-0.300073
1.000000,1.000000,0.299579,-0.299579
1.000000,1.000000,0.299086,-0.299086
1.000000,1.000000,0.317149,-0.317149
1.000000,1.000000,0.316663,-0.316663
1.000000,1.000000,0.316177,-0.316177
1.000000,1.000000,0.31569,-0.31569
1.000000,1.000000,0.24929,-0.24929
1.000000,1.000000,0.248777,-0.248777
1.000000,1.000000,0.248264,-0.248264
1.000000,1.000000,0.247751,-0.247751
1.000000,1.000000,0.247237,-0.247237
1.000000,1.000000,0.210424,-0.210424
1.000000,1.000000,0.209896,-0.209896
1.000000,1.000000,0.209368,-0.209368
1.000000,1.000000,0.20884,-0.20884
1.000000,1.000000,0.175909,-0.175909
1.000000,1.000000,0.175367,-0.175367
1.000000,1.000000,0.174826,-0.174826
1.000000,1.000000,0.174284,-0.174284
1.000000,1.000000,0.0565996,-0.0565996
1.000000,1.000000,0.056011,-0.056011
1.000000,1.000000,0.0554222,-0.0554222
1.000000,1.000000,0.0548335,-0.0548335
1.000000,1.000000,0.0542445,-0.0542445
1.000000,1.000000,0.124898,-0.124898
1.000000,1.000000,0.124337,-0.124337
1.000000,1.000000,0.123776,-0.123776
1.000000,1.000000,0.123215,-0.123215
1.000000,1.000000,0.187606,-0.187606
1.000000,1.000000,0.18707,-0.18707
1.000000,1.000000,0.186535,-0.186535
1.000000,1.000000,0.185999,-0.185999
1.000000,1.000000,0.320954,-0.320954
1.000000,1.000000,0.320472,-0.320472
1.000000,1.000000,0.31999,-0.31999
1.000000,1.000000,0.319508,-0.319508
1.000000,1.000000,0.319025,-0.319025
1.000000,1.000000,0.279244,-0.279244
1.000000,1.000000,0.278764,-0.278764
1.000000,1.000000,0.278284,-0.278284
1.000000,1.000000,0.277803,-0.277803
1.000000,1.000000,0.129523,-0.129523
1.000000,1.000000,0.128986,-0.128986
1.000000,1.000000,0.128449,-0.128449
1.000000,1.000000,0.127912,-0.127912
1.000000,1.000000,0.326027,-0.326027
1.000000,1.000000,0.325566,-0.325566
1.000000,1.000000,0.325104,-0.325104
1.000000,1.000000,0.324642,-0.324642
1.000000,1.000000,0.324181,-0.324181
1.000000,1.000000,0.275028,-0.275028
1.000000,1.000000,0.274548,-0.274548
1.000000,1.000000,0.274067,-0.274067
1.000000,1.000000,0.273586,-0.273586
1.000000,1.000000,0.292045,-0.292045
1.000000,1.000000,0.291571,-0.291571
1.000000,1.000000,0.291097,-0.291097
1.000000,1.000000,0.290623,-0.290623
1.000000,1.000000,0.222881,-0.222881
1.000000,1.000000,0.222381,-0.222381
1.000000,1.000000,0.221882,-0.221882
1.000000,1.000000,0.221381,-0.221381
1.000000,1.000000,0.220881,-0.220881
1.000000,1.000000,0.183339,-0.183339
1.000000,1.000000,0.182825,-0.182825
1.000000,1.000000,0.18231,-0.18231
1.000000,1.000000,0.181795,-0.181795
1.000000,1.000000,0.148218,-0.148218
1.000000,1.000000,0.14769,-0.14769
1.000000,1.000000,0.147163,-0.147163
1.000000,1.000000,0.146635,-0.146635
1.000000,1.000000,0.0265852,-0.0265852
1.000000,1.000000,0.0260118,-0.0260118
1.000000,1.000000,0.0254382,-0.0254382
1.000000,1.000000,0.0248647,-0.0248647
1.000000,1.000000,0.024291,-0.024291
1.000000,1.000000,0.0964004,-0.0964004
1.000000,1.000000,0.0958541,-0.0958541
1.000000,1.000000,0.0953075,-0.0953075
1.000000,1.000000,0.0947609,-0.0947609
1.000000,1.000000,0.160475,-0.160475
1.000000,1.000000,0.159953,-0.159953
1.000000,1.000000,0.159431,-0.159431
1.000000,1.000000,0.158909,-0.158909
1.000000,1.000000,0.296599,-0.296599
1.000000,1.000000,0.296129,-0.296129
1.000000,1.000000,0.295659,-0.295659
1.000000,1.000000,0.295189,-0.295189
1.000000,1.000000,0.294719,-0.294719
1.000000,1.000000,0.654575,-0.654575
1.000000,1.000000,0.614021,-0.614021
1.000000,1.000000,0.613554,-0.613554
1.000000,1.000000,0.613087,-0.613087
1.000000,1.000000,0.61262,-0.61262
1.000000,1.000000,0.46141,-0.46141
1.000000,1.000000,0.460888,-0.460888
1.000000,1.000000,0.460366,-0.460366
1.000000,1.000000,0.459843,-0.459843
1.000000,1.000000,0.661914,-0.661914
1.000000,1.000000,0.661465,-0.661465
1.000000,1.000000,0.661016,-0.661016
1.000000,1.000000,0.660567,-0.660567
1.000000,1.000000,0.660118,-0.660118
1.000000,1.000000,0.610016,-0.610016
1.000000,1.000000,0.609549,-0.609549
1.000000,1.000000,0.609081,-0.609081
1.000000,1.000000,0.608614,-0.608614
1.000000,1.000000,0.627459,-0.627459
1.000000,1.000000,0.626998,-0.626998
1.000000,1.000000,0.626537,-0.626537
1.000000,1.000000,0.626076,-0.626076
1.000000,1.000000,0.557028,-0.557028
1.000000,1.000000,0.556542,-0.556542
1.000000,1.000000,0.556056,-0.556056
1.000000,1.000000,0.55557,-0.55557
1.000000,1.000000,0.555083,-0.555083
1.000000,1.000000,0.516832,-0.516832
1.000000,1.000000,0.516332,-0.516332
1.000000,1.000000,0.515831,-0.515831
1.000000,1.000000,0.515331,-0.515331
1.000000,1.000000,0.481124,-0.481124
1.000000,1.000000,0.480611,-0.480611
1.000000,1.000000,0.480098,-0.480098
1.000000,1.000000,0.479585,-0.479585
1.000000,1.000000,0.357235,-0.357235
1.000000,1.000000,0.356677,-0.356677
1.000000,1.000000,0.356119,-0.356119
1.000000,1.000000,0.355562,-0.355562
1.000000,1.000000,0.355004,-0.355004
1.000000,1.000000,0.42853,-0.42853
1.000000,1.000000,0.427999,-0.427999
1.000000,1.000000,0.427468,-0.427468
1.000000,1.000000,0.426936,-0.426936
1.000000,1.000000,0.493938,-0.493938
1.000000,1.000000,0.493431,-0.493431
1.000000,1.000000,0.492924,-0.492924
1.000000,1.000000,0.492416,-0.492416
1.000000,1.000000,0.632765,-0.632765
1.000000,1.000000,0.632308,-0.632308
1.000000,1.000000,0.631851,-0.631851
1.000000,1.000000,0.631395,-0.631395
1.000000,1.000000,0.630938,-0.630938
1.000000,1.000000,0.589633,-0.589633
1.000000,1.000000,0.589179,-0.589179
1.000000,1.000000,0.588726,-0.588726
1.000000,1.000000,0.588273,-0.588273
1.000000,1.000000,0.434216,-0.434216
1.000000,1.000000,0.433709,-0.433709
1.000000,1.000000,0.433202,-0.433202
1.000000,1.000000,0.432694,-0.432694
1.000000,1.000000,0.638611,-0.638611
1.000000,1.000000,0.638176,-0.638176
1.000000,1.000000,0.63774,-0.63774
1.000000,1.000000,0.637304,-0.637304
1.000000,1.000000,0.636868,-0.636868
1.000000,1.000000,0.585846,-0.585846
1.000000,1.000000,0.585392,-0.585392
1.000000,1.000000,0.584938,-0.584938
1.000000,1.000000,0.584484,-0.584484
1.000000,1.000000,0.603705,-0.603705
1.000000,1.000000,0.603258,-0.603258
1.000000,1.000000,0.60281,-0.60281
1.000000,1.000000,0.602363,-0.602363
1.000000,1.000000,0.532047,-0.532047
1.000000,1.000000,0.531576,-0.531576
1.000000,1.000000,0.531104,-0.531104
1.000000,1.000000,0.530632,-0.530632
1.000000,1.000000,0.53016,-0.53016
1.000000,1.000000,0.491221,-0.491221
1.000000,1.000000,0.490735,-0.490735
1.000000,1.000000,0.49025,-0.49025
1.000000,1.000000,0.489764,-0.489764
1.000000,1.000000,0.454948,-0.454948
1.000000,1.000000,0.45445,-0.45445
1.000000,1.000000,0.453952,-0.453952
1.000000,1.000000,0.453454,-0.453454
1.000000,1.000000,0.32887,-0.32887
1.000000,1.000000,0.328329,-0.328329
1.000000,1.000000,0.327788,-0.327788
1.000000,1.000000,0.327247,-0.327247
1.000000,1.000000,0.326706,-0.326706
1.000000,1.000000,0.40161,-0.40161
1.000000,1.000000,0.401094,-0.401094
1.000000,1.000000,0.400578,-0.400578
1.000000,1.000000,0.400063,-0.400063
1.000000,1.000000,0.468316,-0.468316
1.000000,1.000000,0.467824,-0.467824
1.000000,1.000000,0.467332,-0.467332
1.000000,1.000000,0.466839,-0.466839
1.000000,1.000000,0.609771,-0.609771
1.000000,1.000000,0.609327,-0.609327
1.000000,1.000000,0.608884,-0.608884
1.000000,1.000000,0.608441,-0.608441
1.000000,1.000000,0.607998,-0.607998
1.000000,1.000000,0.565965,-0.565965
1.000000,1.000000,0.565526,-0.565526
1.000000,1.000000,0.565086,-0.565086
1.000000,1.000000,0.564647,-0.564647
1.000000,1.000000,0.407828,-0.407828
1.000000,1.000000,0.407336,-0.407336
1.000000,1.000000,0.406845,-0.406845
1.000000,1.000000,0.406354,-0.406354
1.000000,1.000000,0.616003,-0.616003
1.000000,1.000000,0.615581,-0.615581
1.000000,1.000000,0.615159,-0.615159
1.000000,1.000000,0.614736,-0.614736
1.000000,1.000000,0.614314,-0.614314
1.000000,1.000000,0.562398,-0.562398
1.000000,1.000000,0.561958,-0.561958
1.000000,1.000000,0.561519,-0.561519
1.000000,1.000000,0.561079,-0.561079
1.000000,1.000000,0.580665,-0.580665
1.000000,1.000000,0.580232,-0.580232
1.000000,1.000000,0.579798,-0.579798
1.000000,1.000000,0.579365,-0.579365
1.000000,1.000000,0.507821,-0.507821
1.000000,1.000000,0.507363,-0.507363
1.000000,1.000000,0.506906,-0.506906
1.000000,1.000000,0.506449,-0.506449
1.000000,1.000000,0.505992,-0.505992
1.000000,1.000000,0.466386,-0.466386
1.000000,1.000000,0.465916,-0.465916
1.000000,1.000000,0.465445,-0.465445
1.000000,1.000000,0.464975,-0.464975
1.000000,1.000000,0.429568,-0.429568
1.000000,1.000000,0.429086,-0.429086
1.000000,1.000000,0.428604,-0.428604
1.000000,1.000000,0.428121,-0.428121
1.000000,1.000000,0.301373,-0.301373
1.000000,1.000000,0.300849,-0.300849
1.000000,1.000000,0.300325,-0.300325
1.000000,1.000000,0.2998,-0.2998
1.000000,1.000000,0.299276,-0.299276
1.000000,1.000000,0.375516,-0.375516
1.000000,1.000000,0.375016,-0.375016
1.000000,1.000000,0.374517,-0.374517
1.000000,1.000000,0.374017,-0.374017
1.000000,1.000000,0.443484,-0.443484
1.000000,1.000000,0.443007,-0.443007
1.000000,1.000000,0.44253,-0.44253
1.000000,1.000000,0.442053,-0.442053
1.000000,1.000000,0.587488,-0.587488
1.000000,1.000000,0.587059,-0.587059
1.000000,1.000000,0.58663,-0.58663
1.000000,1.000000,0.5862,-0.5862
1.000000,1.000000,0.585771,-0.585771
1.000000,1.000000,0.543033,-0.543033
1.000000,1.000000,0.542608,-0.542608
1.000000,1.000000,0.542183,-0.542183
1.000000,1.000000,0.541758,-0.541758
1.000000,1.000000,0.382263,-0.382263
1.000000,1.000000,0.381788,-0.381788
1.000000,1.000000,0.381313,-0.381313
1.000000,1.000000,0.380837,-0.380837
0.882603,0.882603,0.594103,-0.594103
0.882603,0.882603,0.593695,-0.593695
0.882603,0.882603,0.593286,-0.593286
0.882603,0.882603,0.592877,-0.592877
1.000000,1.000000,0.592469,-0.592469
0.882603,0.882603,0.539689,-0.539689
1.000000,1.000000,0.539263,-0.539263
1.000000,1.000000,0.538838,-0.538838
1.000000,1.000000,0.538412,-0.538412
1.000000,1.000000,0.558353,-0.558353
1.000000,1.000000,0.557934,-0.557934
1.000000,1.000000,0.557514,-0.557514
0.882603,0.882603,0.557095,-0.557095
0.882603,0.882603,0.484361,-0.484361
1.000000,1.000000,0.483919,-0.483919
1.000000,1.000000,0.483477,-0.483477
1.000000,1.000000,0.483034,-0.483034
1.000000,1.000000,0.482592,-0.482592
1.000000,1.000000,0.442342,-0.442342
1.000000,1.000000,0.441887,-0.441887
1.000000,1.000000,0.441432,-0.441432
1.000000,1.000000,0.440977,-0.440977
1.000000,1.000000,0.405,-0.405
1.000000,1.000000,0.404533,-0.404533
1.000000,1.000000,0.404066,-0.404066
1.000000,1.000000,0.4036,-0.4036
1.000000,1.000000,0.274758,-0.274758
1.000000,1.000000,0.27425,-0.27425
1.000000,1.000000,0.273743,-0.273743
1.000000,1.000000,0.273236,-0.273236
1.000000,1.000000,0.272729,-0.272729
1.000000,1.000000,0.350262,-0.350262
1.000000,1.000000,0.349779,-0.349779
1.000000,1.000000,0.349296,-0.349296
1.000000,1.000000,0.348812,-0.348812
1.000000,1.000000,0.419455,-0.419455
1.000000,1.000000,0.418994,-0.418994
1.000000,1.000000,0.418532,-0.418532
1.000000,1.000000,0.418071,-0.418071
1.000000,1.000000,0.565929,-0.565929
0.976521,0.976521,0.565513,-0.565513
0.882603,0.882603,0.565098,-0.565098
0.882603,0.882603,0.564683,-0.564683
0.882603,0.882603,0.564267,-0.564267
0.882603,0.882603,0.520848,-0.520848
0.882603,0.882603,0.520437,-0.520437
0.882603,0.882603,0.520025,-0.520025
0.882603,0.882603,0.519613,-0.519613
0.882603,0.882603,0.35753,-0.35753
0.882603,0.882603,0.35707,-0.35707
0.882603,0.882603,0.35661,-0.35661
0.882603,0.882603,0.356149,-0.356149
0.882603,0.882603,0.572914,-0.572914
0.882603,0.882603,0.572518,-0.572518
0.882603,0.882603,0.572123,-0.572123
0.882603,0.882603,0.571727,-0.571727
0.882603,0.882603,0.571331,-0.571331
0.882603,0.882603,0.517715,-0.517715
0.882603,0.882603,0.517303,-0.517303
0.882603,0.882603,0.516891,-0.516891
0.882603,0.882603,0.516479,-0.516479
0.882603,0.882603,0.536762,-0.536762
0.882603,0.882603,0.536356,-0.536356
0.882603,0.882603,0.53595,-0.53595
0.882603,0.882603,0.535544,-0.535544
0.882603,0.882603,0.46166,-0.46166
0.882603,0.882603,0.461232,-0.461232
0.882603,0.882603,0.460804,-0.460804
0.882603,0.882603,0.460375,-0.460375
0.882603,0.882603,0.459947,-0.459947
0.882603,0.882603,0.419073,-0.419073
1.000000,1.000000,0.418633,-0.418633
1.000000,1.000000,0.418192,-0.418192
1.000000,1.000000,0.417751,-0.417751
1.000000,1.000000,0.381222,-0.381222
1.000000,1.000000,0.38077,-0.38077
1.000000,1.000000,0.380318,-0.380318
1.000000,1.000000,0.379867,-0.379867
1.000000,1.000000,0.248997,-0.248997
1.000000,1.000000,0.248507,-0.248507
1.000000,1.000000,0.248016,-0.248016
1.000000,1.000000,0.247525,-0.247525
1.000000,1.000000,0.247034,-0.247034
1.000000,1.000000,0.325819,-0.325819
1.000000,1.000000,0.325351,-0.325351
1.000000,1.000000,0.324883,-0.324883
1.000000,1.000000,0.324415,-0.324415
1.000000,1.000000,0.396195,-0.396195
1.000000,1.000000,0.395749,-0.395749
1.000000,1.000000,0.395302,-0.395302
1.000000,1.000000,0.394856,-0.394856
1.000000,1.000000,0.545059,-0.545059
1.000000,1.000000,0.544657,-0.544657
1.000000,1.000000,0.544255,-0.544255
1.000000,1.000000,0.543853,-0.543853
1.000000,1.000000,0.543451,-0.543451
1.000000,1.000000,0.499371,-0.499371
1.000000,1.000000,0.498973,-0.498973
1.000000,1.000000,0.498574,-0.498574
1.000000,1.000000,0.498175,-0.498175
1.000000,1.000000,0.333586,-0.333586
1.000000,1.000000,0.33314,-0.33314
1.000000,1.000000,0.332694,-0.332694
1.000000,1.000000,0.332248,-0.332248
1.000000,1.000000,0.5524,-0.5524
1.000000,1.000000,0.552017,-0.552017
1.000000,1.000000,0.551634,-0.551634
1.000000,1.000000,0.551251,-0.551251
1.000000,1.000000,0.550868,-0.550868
1.000000,1.000000,0.496441,-0.496441
1.000000,1.000000,0.496042,-0.496042
1.000000,1.000000,0.495643,-0.495643
1.000000,1.000000,0.495244,-0.495244
1.000000,1.000000,0.515859,-0.515859
1.000000,1.000000,0.515466,-0.515466
1.000000,1.000000,0.515073,-0.515073
1.000000,1.000000,0.51468,-0.51468
1.000000,1.000000,0.439681,-0.439681
1.000000,1.000000,0.439266,-0.439266
1.000000,1.000000,0.438852,-0.438852
1.000000,1.000000,0.438437,-0.438437
1.000000,1.000000,0.438022,-0.438022
1.000000,1.000000,0.396544,-0.396544
1.000000,1.000000,0.396118,-0.396118
1.000000,1.000000,0.395691,-0.395691
1.000000,1.000000,0.395264,-0.395264
1.000000,1.000000,0.358199,-0.358199
1.000000,1.000000,0.357762,-0.357762
1.000000,1.000000,0.357325,-0.357325
1.000000,1.000000,0.356887,-0.356887
1.000000,1.000000,0.224055,-0.224055
1.000000,1.000000,0.22358,-0.22358
1.000000,1.000000,0.223104,-0.223104
1.000000,1.000000,0.222629,-0.222629
1.000000,1.000000,0.222153,-0.222153
1.000000,1.000000,0.302151,-0.302151
1.000000,1.000000,0.301698,-0.301698
1.000000,1.000000,0.301245,-0.301245
1.000000,1.000000,0.300792,-0.300792
1.000000,1.000000,0.373673,-0.373673
1.000000,1.000000,0.37324,-0.37324
1.000000,1.000000,0.372808,-0.372808
1.000000,1.000000,0.372376,-0.372376
1.000000,1.000000,0.52485,-0.52485
1.000000,1.000000,0.52446,-0.52446
1.000000,1.000000,0.524071,-0.524071
1.000000,1.000000,0.523682,-0.523682
1.000000,1.000000,0.523293,-0.523293
1.000000,1.000000,0.523293,-0.523293
1.000000,1.000000,0.478575,-0.478575
1.000000,1.000000,0.478189,-0.478189
1.000000,1.000000,0.477804,-0.477804
1.000000,1.000000,0.477418,-0.477418
1.000000,1.000000,0.310403,-0.310403
1.000000,1.000000,0.309972,-0.309972
1.000000,1.000000,0.309541,-0.309541
1.000000,1.000000,0.30911,-0.30911
1.000000,1.000000,0.532541,-0.532541
1.000000,1.000000,0.532171,-0.532171
1.000000,1.000000,0.531801,-0.531801
1.000000,1.000000,0.53143,-0.53143
1.000000,1.000000,0.53106,-0.53106
1.000000,1.000000,0.47585,-0.47585
0.976521,0.976521,0.475464,-0.475464
0.976521,0.976521,0.475079,-0.475079
0.882603,0.882603,0.474693,-0.474693
0.976521,0.976521,0.495629,-0.495629
1.000000,1.000000,0.49525,-0.49525
1.000000,1.000000,0.49487,-0.49487
1.000000,1.000000,0.494489,-0.494489
1.000000,1.000000,0.418412,-0.418412
1.000000,1.000000,0.418012,-0.418012
1.000000,1.000000,0.417611,-0.417611
1.000000,1.000000,0.41721,-0.41721
1.000000,1.000000,0.416809,-0.416809
1.000000,1.000000,0.374747,-0.374747
1.000000,1.000000,0.374335,-0.374335
1.000000,1.000000,0.373923,-0.373923
1.000000,1.000000,0.37351,-0.37351
1.000000,1.000000,0.335928,-0.335928
1.000000,1.000000,0.335506,-0.335506
1.000000,1.000000,0.335083,-0.335083
1.000000,1.000000,0.33466,-0.33466
1.000000,1.000000,0.19993,-0.19993
1.000000,1.000000,0.199471,-0.199471
