0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16006e+07,-1.15668e+07,1.15668e+07,1.35844e+07
0,0,0,0,0,2.31505e+07,-1.26629e+06,1.26629e+06,1.35844e+07
0,0,0,0,0,2.31552e+07,-1.26526e+06,1.26526e+06,1.35844e+07
0,0,0,0,0,2.316e+07,-1.26423e+06,1.26423e+06,1.35844e+07
0,0,0,0,0,2.54386e+07,-1.26321e+06,1.26321e+06,1.35844e+07
0,0,0,0,0,2.48166e+07,-858841,858841,1.35844e+07
0,0,0,0,0,2.48218e+07,-857692,857692,1.35844e+07
0,0,0,0,0,2.48271e+07,-856543,856543,1.35844e+07
0,0,0,0,0,2.16872e+07,-855394,855394,1.35844e+07
0,0,0,0,0,2.25347e+07,-1.39618e+06,1.39618e+06,1.35844e+07
0,0,0,0,0,2.25392e+07,-1.39519e+06,1.39519e+06,1.35844e+07
0,0,0,0,0,2.25438e+07,-1.3942e+06,1.3942e+06,1.35844e+07
0,0,0,0,0,2.25484e+07,-1.39322e+06,1.39322e+06,1.35844e+07
0,0,0,0,0,2.33343e+07,-1.39223e+06,1.39223e+06,1.35844e+07
0,0,0,0,0,2.31325e+07,-1.25846e+06,1.25846e+06,1.35844e+07
0,0,0,0,0,2.31372e+07,-1.25743e+06,1.25743e+06,1.35844e+07
0,0,0,0,0,2.3142e+07,-1.25641e+06,1.25641e+06,1.35844e+07
0,0,0,0,0,2.28419e+07,-1.25538e+06,1.25538e+06,1.35844e+07
0,0,0,0,0,2.29269e+07,-1.30598e+06,1.30598e+06,1.35844e+07
0,0,0,0,0,2.29315e+07,-1.30496e+06,1.30496e+06,1.35844e+07
0,0,0,0,0,2.29362e+07,-1.30395e+06,1.30395e+06,1.35844e+07
0,0,0,0,0,2.40004e+07,-1.30294e+06,1.30294e+06,1.35844e+07
0,0,0,0,0,2.37202e+07,-1.1186e+06,1.1186e+06,1.35844e+07
0,0,0,0,0,2.37251e+07,-1.11753e+06,1.11753e+06,1.35844e+07
0,0,0,0,0,2.373e+07,-1.11646e+06,1.11646e+06,1.35844e+07
0,0,0,0,0,2.37349e+07,-1.11539e+06,1.11539e+06,1.35844e+07
0,0,0,0,0,2.39415e+07,-1.11432e+06,1.11432e+06,1.35844e+07
0,0,0,0,0,2.37895e+07,-1.01235e+06,1.01235e+06,1.35844e+07
0,0,0,0,0,2.37944e+07,-1.01125e+06,1.01125e+06,1.35844e+07
0,0,0,0,0,2.37993e+07,-1.01014e+06,1.01014e+06,1.35844e+07
0,0,0,0,0,2.43353e+07,-1.00904e+06,1.00904e+06,1.35844e+07
0,0,0,0,0,2.42003e+07,-917904,917904,1.35844e+07
0,0,0,0,0,2.42054e+07,-916775,916775,1.35844e+07
0,0,0,0,0,2.42104e+07,-915645,915645,1.35844e+07
0,0,0,0,0,2.59566e+07,-914515,914515,1.35844e+07
0,0,0,0,0,2.54559e+07,-588014,588014,1.35844e+07
0,0,0,0,0,2.54614e+07,-586786,586786,1.35844e+07
0,0,0,0,0,2.54668e+07,-585557,585557,1.35844e+07
0,0,0,0,0,2.54722e+07,-584328,584328,1.35844e+07
0,0,0,0,0,2.4511e+07,-583099,583099,1.35844e+07
0,0,0,0,0,2.48239e+07,-779653,779653,1.35844e+07
0,0,0,0,0,2.48291e+07,-778482,778482,1.35844e+07
0,0,0,0,0,2.48344e+07,-777312,777312,1.35844e+07
0,0,0,0,0,2.39921e+07,-776141,776141,1.35844e+07
0,0,0,0,0,2.42775e+07,-955217,955217,1.35844e+07
0,0,0,0,0,2.42826e+07,-954099,954099,1.35844e+07
0,0,0,0,0,2.42877e+07,-952981,952981,1.35844e+07
0,0,0,0,0,2.22927e+07,-951863,951863,1.35844e+07
0,0,0,0,0,2.28819e+07,-1.3266e+06,1.3266e+06,1.35844e+07
0,0,0,0,0,2.28866e+07,-1.32559e+06,1.32559e+06,1.35844e+07
0,0,0,0,0,2.28913e+07,-1.32458e+06,1.32458e+06,1.35844e+07
0,0,0,0,0,2.28959e+07,-1.32358e+06,1.32358e+06,1.35844e+07
0,0,0,5.45243e+07,60,2.35636e+07,-1.32257e+06,1.32257e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.33987e+07,-1.21258e+06,1.21258e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.34034e+07,-1.21157e+06,1.21157e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.3408e+07,-1.21056e+06,1.21056e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.57222e+07,-1.20956e+06,1.20956e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.50902e+07,-798902,798902,1.35844e+07
0,0,0,5.45243e+07,0,2.50953e+07,-797774,797774,1.35844e+07
0,0,0,5.45243e+07,0,2.51005e+07,-796646,796646,1.35844e+07
0,0,0,5.45243e+07,0,2.19115e+07,-795517,795517,1.35844e+07
0,0,0,5.45243e+07,0,2.2772e+07,-1.34477e+06,1.34477e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.27765e+07,-1.3438e+06,1.3438e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.2781e+07,-1.34283e+06,1.34283e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.27855e+07,-1.34186e+06,1.34186e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.35834e+07,-1.34089e+06,1.34089e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.33784e+07,-1.20508e+06,1.20508e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.3383e+07,-1.20407e+06,1.20407e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.33877e+07,-1.20306e+06,1.20306e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.30828e+07,-1.20205e+06,1.20205e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.31689e+07,-1.25347e+06,1.25347e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.31735e+07,-1.25248e+06,1.25248e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.31781e+07,-1.25148e+06,1.25148e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.42586e+07,-1.25049e+06,1.25049e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.39739e+07,-1.06334e+06,1.06334e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.39787e+07,-1.06229e+06,1.06229e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.39835e+07,-1.06124e+06,1.06124e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.39883e+07,-1.06019e+06,1.06019e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.41979e+07,-1.05914e+06,1.05914e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.40434e+07,-955625,955625,1.35844e+07
0,0,0,5.45243e+07,0,2.40482e+07,-954543,954543,1.35844e+07
0,0,0,5.45243e+07,0,2.40531e+07,-953461,953461,1.35844e+07
0,0,0,5.45243e+07,0,2.45971e+07,-952379,952379,1.35844e+07
0,0,0,5.45243e+07,0,2.44599e+07,-859877,859877,1.35844e+07
0,0,0,5.45243e+07,0,2.44649e+07,-858769,858769,1.35844e+07
0,0,0,5.45243e+07,0,2.44698e+07,-857659,857659,1.35844e+07
0,0,0,5.45243e+07,0,2.62426e+07,-856550,856550,1.35844e+07
0,0,0,5.45243e+07,0,2.57341e+07,-525081,525081,1.35844e+07
0,0,0,5.45243e+07,0,2.57394e+07,-523875,523875,1.35844e+07
0,0,0,5.45243e+07,0,2.57447e+07,-522669,522669,1.35844e+07
0,0,0,5.45243e+07,0,2.57501e+07,-521463,521463,1.35844e+07
0,0,0,5.45243e+07,0,2.47739e+07,-520256,520256,1.35844e+07
0,0,0,5.45243e+07,0,2.50914e+07,-719855,719855,1.35844e+07
0,0,0,5.45243e+07,0,2.50966e+07,-718706,718706,1.35844e+07
0,0,0,5.45243e+07,0,2.51017e+07,-717557,717557,1.35844e+07
0,0,0,5.45243e+07,0,2.42464e+07,-716407,716407,1.35844e+07
0,0,0,5.45243e+07,0,2.4536e+07,-898252,898252,1.35844e+07
0,0,0,5.45243e+07,0,2.4541e+07,-897155,897155,1.35844e+07
0,0,0,5.45243e+07,0,2.4546e+07,-896057,896057,1.35844e+07
0,0,0,5.45243e+07,0,2.25206e+07,-894959,894959,1.35844e+07
0,0,0,5.45243e+07,0,2.31186e+07,-1.27543e+06,1.27543e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.31232e+07,-1.27444e+06,1.27444e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.31278e+07,-1.27345e+06,1.27345e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.31323e+07,-1.27246e+06,1.27246e+06,1.35844e+07
0,0,0,5.45243e+07,60,2.381e+07,-1.27147e+06,1.27147e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.36424e+07,-1.15985e+06,1.15985e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.3647e+07,-1.15887e+06,1.15887e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.36515e+07,-1.15788e+06,1.15788e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.60005e+07,-1.15689e+06,1.15689e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.53587e+07,-740068,740068,1.35844e+07
0,0,0,5.45243e+07,0,2.53638e+07,-738963,738963,1.35844e+07
0,0,0,5.45243e+07,0,2.53688e+07,-737858,737858,1.35844e+07
0,0,0,5.45243e+07,0,2.21316e+07,-736753,736753,1.35844e+07
0,0,0,5.45243e+07,0,2.30049e+07,-1.29433e+06,1.29433e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.30093e+07,-1.29338e+06,1.29338e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.30137e+07,-1.29243e+06,1.29243e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.30181e+07,-1.29148e+06,1.29148e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.38279e+07,-1.29053e+06,1.29053e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.36196e+07,-1.15271e+06,1.15271e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.36241e+07,-1.15172e+06,1.15172e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.36287e+07,-1.15073e+06,1.15073e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.33191e+07,-1.14974e+06,1.14974e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.34063e+07,-1.20197e+06,1.20197e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.34108e+07,-1.20099e+06,1.20099e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.34153e+07,-1.20002e+06,1.20002e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.45118e+07,-1.19904e+06,1.19904e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.42226e+07,-1.00914e+06,1.00914e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.42274e+07,-1.00811e+06,1.00811e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.42321e+07,-1.00708e+06,1.00708e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.42368e+07,-1.00605e+06,1.00605e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.44493e+07,-1.00502e+06,1.00502e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.42923e+07,-900007,900007,1.35844e+07
0,0,0,5.45243e+07,0,2.42971e+07,-898948,898948,1.35844e+07
0,0,0,5.45243e+07,0,2.43018e+07,-897889,897889,1.35844e+07
0,0,0,5.45243e+07,0,2.48538e+07,-896829,896829,1.35844e+07
0,0,0,5.45243e+07,0,2.47143e+07,-802993,802993,1.35844e+07
0,0,0,5.45243e+07,0,2.47192e+07,-801907,801907,1.35844e+07
0,0,0,5.45243e+07,0,2.47241e+07,-800821,800821,1.35844e+07
0,0,0,5.45243e+07,0,2.65228e+07,-799734,799734,1.35844e+07
0,0,0,5.45243e+07,0,2.60066e+07,-463399,463399,1.35844e+07
0,0,0,5.45243e+07,0,2.60118e+07,-462218,462218,1.35844e+07
0,0,0,5.45243e+07,0,2.60171e+07,-461037,461037,1.35844e+07
0,0,0,5.45243e+07,0,2.60223e+07,-459856,459856,1.35844e+07
0,0,0,5.45243e+07,0,2.50316e+07,-458675,458675,1.35844e+07
0,0,0,5.45243e+07,0,2.53536e+07,-661260,661260,1.35844e+07
0,0,0,5.45243e+07,0,2.53586e+07,-660135,660135,1.35844e+07
0,0,0,5.45243e+07,0,2.53637e+07,-659010,659010,1.35844e+07
0,0,0,5.45243e+07,0,2.44956e+07,-657884,657884,1.35844e+07
0,0,0,5.45243e+07,0,2.47893e+07,-842445,842445,1.35844e+07
0,0,0,5.45243e+07,0,2.47942e+07,-841370,841370,1.35844e+07
0,0,0,5.45243e+07,0,2.47991e+07,-840295,840295,1.35844e+07
0,0,0,5.45243e+07,0,2.27437e+07,-839221,839221,1.35844e+07
0,0,0,5.45243e+07,0,2.33504e+07,-1.22531e+06,1.22531e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.33549e+07,-1.22434e+06,1.22434e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.33593e+07,-1.22337e+06,1.22337e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.33638e+07,-1.2224e+06,1.2224e+06,1.35844e+07
0,0,0,5.45243e+07,60,2.40512e+07,-1.22144e+06,1.22144e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.3881e+07,-1.10822e+06,1.10822e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.38855e+07,-1.10726e+06,1.10726e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.389e+07,-1.10629e+06,1.10629e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.62729e+07,-1.10533e+06,1.10533e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.56217e+07,-682464,682464,1.35844e+07
0,0,0,5.45243e+07,0,2.56266e+07,-681384,681384,1.35844e+07
0,0,0,5.45243e+07,0,2.56315e+07,-680304,680304,1.35844e+07
0,0,0,5.45243e+07,0,2.23471e+07,-679224,679224,1.35844e+07
0,0,0,5.45243e+07,0,2.32329e+07,-1.24494e+06,1.24494e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.32372e+07,-1.24401e+06,1.24401e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.32415e+07,-1.24309e+06,1.24309e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.32458e+07,-1.24216e+06,1.24216e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.40672e+07,-1.24123e+06,1.24123e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.38557e+07,-1.10145e+06,1.10145e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.38601e+07,-1.10049e+06,1.10049e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.38646e+07,-1.09952e+06,1.09952e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.35503e+07,-1.09855e+06,1.09855e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.36387e+07,-1.15157e+06,1.15157e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.36431e+07,-1.15062e+06,1.15062e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.36475e+07,-1.14966e+06,1.14966e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.47595e+07,-1.14871e+06,1.14871e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.4466e+07,-956105,956105,1.35844e+07
0,0,0,5.45243e+07,0,2.44707e+07,-955100,955100,1.35844e+07
0,0,0,5.45243e+07,0,2.44753e+07,-954094,954094,1.35844e+07
0,0,0,5.45243e+07,0,2.44799e+07,-953088,953088,1.35844e+07
0,0,0,5.45243e+07,0,2.46953e+07,-952082,952082,1.35844e+07
0,0,0,5.45243e+07,0,2.45359e+07,-845600,845600,1.35844e+07
0,0,0,5.45243e+07,0,2.45405e+07,-844565,844565,1.35844e+07
0,0,0,5.45243e+07,0,2.45451e+07,-843530,843530,1.35844e+07
0,0,0,5.45243e+07,0,2.51048e+07,-842494,842494,1.35844e+07
0,0,0,5.45243e+07,0,2.49632e+07,-747355,747355,1.35844e+07
0,0,0,5.45243e+07,0,2.49679e+07,-746294,746294,1.35844e+07
0,0,0,5.45243e+07,0,2.49727e+07,-745232,745232,1.35844e+07
0,0,0,5.45243e+07,0,2.6797e+07,-744170,744170,1.35844e+07
0,0,0,5.45243e+07,0,2.62732e+07,-403078,403078,1.35844e+07
0,0,0,5.45243e+07,0,2.62783e+07,-401924,401924,1.35844e+07
0,0,0,5.45243e+07,0,2.62834e+07,-400770,400770,1.35844e+07
0,0,0,5.45243e+07,0,2.62885e+07,-399616,399616,1.35844e+07
0,0,0,5.45243e+07,0,2.52835e+07,-398462,398462,1.35844e+07
0,0,0,5.45243e+07,0,2.56099e+07,-603970,603970,1.35844e+07
0,0,0,5.45243e+07,0,2.56148e+07,-602871,602871,1.35844e+07
0,0,0,5.45243e+07,0,2.56197e+07,-601771,601771,1.35844e+07
0,0,0,5.45243e+07,0,2.47392e+07,-600671,600671,1.35844e+07
0,0,0,5.45243e+07,0,2.50369e+07,-787889,787889,1.35844e+07
0,0,0,5.45243e+07,0,2.50416e+07,-786839,786839,1.35844e+07
0,0,0,5.45243e+07,0,2.50464e+07,-785789,785789,1.35844e+07
0,0,0,5.45243e+07,0,2.29618e+07,-784739,784739,1.35844e+07
0,0,0,5.45243e+07,0,2.35769e+07,-1.17632e+06,1.17632e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.35813e+07,-1.17538e+06,1.17538e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.35857e+07,-1.17443e+06,1.17443e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.35901e+07,-1.17348e+06,1.17348e+06,1.35844e+07
0,0,0,5.45243e+07,60,2.42869e+07,-1.17254e+06,1.17254e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.41142e+07,-1.05777e+06,1.05777e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.41185e+07,-1.05682e+06,1.05682e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.41229e+07,-1.05588e+06,1.05588e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.65392e+07,-1.05494e+06,1.05494e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.58785e+07,-626180,626180,1.35844e+07
0,0,0,5.45243e+07,0,2.58834e+07,-625126,625126,1.35844e+07
