0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41378,-0.41378
1.000000,1.000000,0.413513,-0.413513
1.000000,1.000000,0.413247,-0.413247
1.000000,1.000000,0.281131,-0.281131
1.000000,1.000000,0.280833,-0.280833
1.000000,1.000000,0.280535,-0.280535
1.000000,1.000000,0.280237,-0.280237
1.000000,1.000000,0.457051,-0.457051
1.000000,1.000000,0.456795,-0.456795
1.000000,1.000000,0.456539,-0.456539
1.000000,1.000000,0.456283,-0.456283
1.000000,1.000000,0.456027,-0.456027
1.000000,1.000000,0.412391,-0.412391
1.000000,1.000000,0.412124,-0.412124
1.000000,1.000000,0.411857,-0.411857
1.000000,1.000000,0.411591,-0.411591
1.000000,1.000000,0.428188,-0.428188
1.000000,1.000000,0.427925,-0.427925
1.000000,1.000000,0.427662,-0.427662
1.000000,1.000000,0.427399,-0.427399
1.000000,1.000000,0.367274,-0.367274
1.000000,1.000000,0.366996,-0.366996
1.000000,1.000000,0.366719,-0.366719
1.000000,1.000000,0.366441,-0.366441
1.000000,1.000000,0.366164,-0.366164
1.000000,1.000000,0.332946,-0.332946
1.000000,1.000000,0.33266,-0.33266
1.000000,1.000000,0.332375,-0.332375
1.000000,1.000000,0.332089,-0.332089
1.000000,1.000000,0.302418,-0.302418
1.000000,1.000000,0.302125,-0.302125
1.000000,1.000000,0.301832,-0.301832
1.000000,1.000000,0.301539,-0.301539
1.000000,1.000000,0.195081,-0.195081
1.000000,1.000000,0.194763,-0.194763
1.000000,1.000000,0.194444,-0.194444
1.000000,1.000000,0.194126,-0.194126
1.000000,1.000000,0.193807,-0.193807
1.000000,1.000000,0.258003,-0.258003
1.000000,1.000000,0.2577,-0.2577
1.000000,1.000000,0.257396,-0.257396
1.000000,1.000000,0.257092,-0.257092
1.000000,1.000000,0.315569,-0.315569
1.000000,1.000000,0.315279,-0.315279
1.000000,1.000000,0.31499,-0.31499
1.000000,1.000000,0.3147,-0.3147
1.000000,1.000000,0.436949,-0.436949
1.000000,1.000000,0.436688,-0.436688
1.000000,1.000000,0.436427,-0.436427
1.000000,1.000000,0.436166,-0.436166
1.000000,1.000000,0.435904,-0.435904
1.000000,1.000000,0.400121,-0.400121
1.000000,1.000000,0.39986,-0.39986
1.000000,1.000000,0.399598,-0.399598
1.000000,1.000000,0.399337,-0.399337
1.000000,1.000000,0.265591,-0.265591
1.000000,1.000000,0.265298,-0.265298
1.000000,1.000000,0.265006,-0.265006
1.000000,1.000000,0.264713,-0.264713
1.000000,1.000000,0.443723,-0.443723
1.000000,1.000000,0.443472,-0.443472
1.000000,1.000000,0.443221,-0.443221
1.000000,1.000000,0.442969,-0.442969
1.000000,1.000000,0.442718,-0.442718
1.000000,1.000000,0.398551,-0.398551
1.000000,1.000000,0.398289,-0.398289
1.000000,1.000000,0.398027,-0.398027
1.000000,1.000000,0.397766,-0.397766
1.000000,1.000000,0.414575,-0.414575
1.000000,1.000000,0.414317,-0.414317
1.000000,1.000000,0.414059,-0.414059
1.000000,1.000000,0.413801,-0.413801
1.000000,1.000000,0.352945,-0.352945
1.000000,1.000000,0.352673,-0.352673
1.000000,1.000000,0.352401,-0.352401
1.000000,1.000000,0.352128,-0.352128
1.000000,1.000000,0.351855,-0.351855
1.000000,1.000000,0.318239,-0.318239
1.000000,1.000000,0.317959,-0.317959
1.000000,1.000000,0.317679,-0.317679
1.000000,1.000000,0.317398,-0.317398
1.000000,1.000000,0.287374,-0.287374
1.000000,1.000000,0.287086,-0.287086
1.000000,1.000000,0.286799,-0.286799
1.000000,1.000000,0.286511,-0.286511
1.000000,1.000000,0.178765,-0.178765
1.000000,1.000000,0.178452,-0.178452
1.000000,1.000000,0.178139,-0.178139
1.000000,1.000000,0.177827,-0.177827
1.000000,1.000000,0.177514,-0.177514
1.000000,1.000000,0.242499,-0.242499
1.000000,1.000000,0.242201,-0.242201
1.000000,1.000000,0.241903,-0.241903
1.000000,1.000000,0.241605,-0.241605
1.000000,1.000000,0.3008,-0.3008
1.000000,1.000000,0.300516,-0.300516
1.000000,1.000000,0.300231,-0.300231
1.000000,1.000000,0.299946,-0.299946
1.000000,1.000000,0.423682,-0.423682
1.000000,1.000000,0.423426,-0.423426
1.000000,1.000000,0.42317,-0.42317
1.000000,1.000000,0.422913,-0.422913
1.000000,1.000000,0.422657,-0.422657
1.000000,1.000000,0.386451,-0.386451
1.000000,1.000000,0.386195,-0.386195
1.000000,1.000000,0.385939,-0.385939
1.000000,1.000000,0.385683,-0.385683
1.000000,1.000000,0.250337,-0.250337
1.000000,1.000000,0.250051,-0.250051
1.000000,1.000000,0.249764,-0.249764
1.000000,1.000000,0.249478,-0.249478
1.000000,1.000000,0.430644,-0.430644
1.000000,1.000000,0.430398,-0.430398
1.000000,1.000000,0.430152,-0.430152
1.000000,1.000000,0.429905,-0.429905
1.000000,1.000000,0.429659,-0.429659
1.000000,1.000000,0.384973,-0.384973
1.000000,1.000000,0.384716,-0.384716
1.000000,1.000000,0.38446,-0.38446
1.000000,1.000000,0.384203,-0.384203
1.000000,1.000000,0.401222,-0.401222
1.000000,1.000000,0.400969,-0.400969
1.000000,1.000000,0.400716,-0.400716
1.000000,1.000000,0.400463,-0.400463
1.000000,1.000000,0.338893,-0.338893
1.000000,1.000000,0.338626,-0.338626
1.000000,1.000000,0.338359,-0.338359
1.000000,1.000000,0.338092,-0.338092
1.000000,1.000000,0.337825,-0.337825
1.000000,1.000000,0.30382,-0.30382
1.000000,1.000000,0.303545,-0.303545
1.000000,1.000000,0.30327,-0.30327
1.000000,1.000000,0.302996,-0.302996
1.000000,1.000000,0.272625,-0.272625
1.000000,1.000000,0.272344,-0.272344
1.000000,1.000000,0.272062,-0.272062
1.000000,1.000000,0.27178,-0.27178
1.000000,1.000000,0.162772,-0.162772
1.000000,1.000000,0.162466,-0.162466
1.000000,1.000000,0.16216,-0.16216
1.000000,1.000000,0.161854,-0.161854
1.000000,1.000000,0.161548,-0.161548
1.000000,1.000000,0.227308,-0.227308
1.000000,1.000000,0.227016,-0.227016
1.000000,1.000000,0.226724,-0.226724
1.000000,1.000000,0.226432,-0.226432
1.000000,1.000000,0.286331,-0.286331
1.000000,1.000000,0.286052,-0.286052
1.000000,1.000000,0.285774,-0.285774
1.000000,1.000000,0.285495,-0.285495
1.000000,1.000000,0.410688,-0.410688
1.000000,1.000000,0.410437,-0.410437
1.000000,1.000000,0.410186,-0.410186
1.000000,1.000000,0.409935,-0.409935
1.000000,1.000000,0.409684,-0.409684
1.000000,1.000000,0.373064,-0.373064
1.000000,1.000000,0.372814,-0.372814
1.000000,1.000000,0.372564,-0.372564
1.000000,1.000000,0.372313,-0.372313
1.000000,1.000000,0.235402,-0.235402
1.000000,1.000000,0.235122,-0.235122
1.000000,1.000000,0.234842,-0.234842
1.000000,1.000000,0.234562,-0.234562
1.000000,1.000000,0.41784,-0.41784
1.000000,1.000000,0.4176,-0.4176
1.000000,1.000000,0.417359,-0.417359
1.000000,1.000000,0.417118,-0.417118
1.000000,1.000000,0.416877,-0.416877
1.000000,1.000000,0.371683,-0.371683
1.000000,1.000000,0.371432,-0.371432
1.000000,1.000000,0.371182,-0.371182
1.000000,1.000000,0.370931,-0.370931
1.000000,1.000000,0.388155,-0.388155
1.000000,1.000000,0.387908,-0.387908
1.000000,1.000000,0.38766,-0.38766
1.000000,1.000000,0.387413,-0.387413
1.000000,1.000000,0.325143,-0.325143
1.000000,1.000000,0.324882,-0.324882
1.000000,1.000000,0.324622,-0.324622
1.000000,1.000000,0.324361,-0.324361
1.000000,1.000000,0.3241,-0.3241
1.000000,1.000000,0.289713,-0.289713
1.000000,1.000000,0.289445,-0.289445
1.000000,1.000000,0.289177,-0.289177
1.000000,1.000000,0.288908,-0.288908
1.000000,1.000000,0.2582,-0.2582
1.000000,1.000000,0.257925,-0.257925
1.000000,1.000000,0.25765,-0.25765
1.000000,1.000000,0.257374,-0.257374
1.000000,1.000000,0.147133,-0.147133
1.000000,1.000000,0.146834,-0.146834
1.000000,1.000000,0.146535,-0.146535
1.000000,1.000000,0.146236,-0.146236
1.000000,1.000000,0.145936,-0.145936
1.000000,1.000000,0.212454,-0.212454
1.000000,1.000000,0.212169,-0.212169
1.000000,1.000000,0.211884,-0.211884
1.000000,1.000000,0.211599,-0.211599
1.000000,1.000000,0.272186,-0.272186
1.000000,1.000000,0.271914,-0.271914
1.000000,1.000000,0.271642,-0.271642
1.000000,1.000000,0.27137,-0.27137
1.000000,1.000000,0.397987,-0.397987
1.000000,1.000000,0.397742,-0.397742
1.000000,1.000000,0.397497,-0.397497
1.000000,1.000000,0.397252,-0.397252
1.000000,1.000000,0.397006,-0.397006
1.000000,1.000000,0.359983,-0.359983
1.000000,1.000000,0.359738,-0.359738
1.000000,1.000000,0.359494,-0.359494
1.000000,1.000000,0.35925,-0.35925
1.000000,1.000000,0.22081,-0.22081
1.000000,1.000000,0.220536,-0.220536
1.000000,1.000000,0.220263,-0.220263
1.000000,1.000000,0.21999,-0.21999
