0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05319e+07,-1.09945e+07,1.09945e+07,1.29123e+07
0,0,0,0,0,2.20077e+07,-1.20364e+06,1.20364e+06,1.29123e+07
0,0,0,0,0,2.20142e+07,-1.20224e+06,1.20224e+06,1.29123e+07
0,0,0,0,0,2.20206e+07,-1.20085e+06,1.20085e+06,1.29123e+07
0,0,0,0,0,2.41896e+07,-1.19945e+06,1.19945e+06,1.29123e+07
0,0,0,0,0,2.36002e+07,-814471,814471,1.29123e+07
0,0,0,0,0,2.36073e+07,-812909,812909,1.29123e+07
0,0,0,0,0,2.36145e+07,-811347,811347,1.29123e+07
0,0,0,0,0,2.0629e+07,-809785,809785,1.29123e+07
0,0,0,0,0,2.14372e+07,-1.32387e+06,1.32387e+06,1.29123e+07
0,0,0,0,0,2.14434e+07,-1.32253e+06,1.32253e+06,1.29123e+07
0,0,0,0,0,2.14496e+07,-1.32119e+06,1.32119e+06,1.29123e+07
0,0,0,0,0,2.14558e+07,-1.31985e+06,1.31985e+06,1.29123e+07
0,0,0,0,0,2.22059e+07,-1.3185e+06,1.3185e+06,1.29123e+07
0,0,0,0,0,2.20158e+07,-1.19074e+06,1.19074e+06,1.29123e+07
0,0,0,0,0,2.20222e+07,-1.18934e+06,1.18934e+06,1.29123e+07
0,0,0,0,0,2.20286e+07,-1.18794e+06,1.18794e+06,1.29123e+07
0,0,0,0,0,2.17447e+07,-1.18654e+06,1.18654e+06,1.29123e+07
0,0,0,0,0,2.18276e+07,-1.23433e+06,1.23433e+06,1.29123e+07
0,0,0,0,0,2.18339e+07,-1.23295e+06,1.23295e+06,1.29123e+07
0,0,0,0,0,2.18403e+07,-1.23157e+06,1.23157e+06,1.29123e+07
0,0,0,0,0,2.28564e+07,-1.23019e+06,1.23019e+06,1.29123e+07
0,0,0,0,0,2.25914e+07,-1.0541e+06,1.0541e+06,1.29123e+07
0,0,0,0,0,2.25981e+07,-1.05264e+06,1.05264e+06,1.29123e+07
0,0,0,0,0,2.26048e+07,-1.05119e+06,1.05119e+06,1.29123e+07
0,0,0,0,0,2.26115e+07,-1.04973e+06,1.04973e+06,1.29123e+07
0,0,0,0,0,2.28104e+07,-1.04827e+06,1.04827e+06,1.29123e+07
0,0,0,0,0,2.26675e+07,-950586,950586,1.29123e+07
0,0,0,0,0,2.26742e+07,-949088,949088,1.29123e+07
0,0,0,0,0,2.26809e+07,-947590,947590,1.29123e+07
0,0,0,0,0,2.31943e+07,-946092,946092,1.29123e+07
0,0,0,0,0,2.30676e+07,-858683,858683,1.29123e+07
0,0,0,0,0,2.30745e+07,-857147,857147,1.29123e+07
0,0,0,0,0,2.30814e+07,-855611,855611,1.29123e+07
0,0,0,0,0,2.47504e+07,-854074,854074,1.29123e+07
0,0,0,0,0,2.42747e+07,-541917,541917,1.29123e+07
0,0,0,0,0,2.42821e+07,-540247,540247,1.29123e+07
0,0,0,0,0,2.42895e+07,-538577,538577,1.29123e+07
0,0,0,0,0,2.42969e+07,-536906,536906,1.29123e+07
0,0,0,0,0,2.33808e+07,-535235,535235,1.29123e+07
0,0,0,0,0,2.36818e+07,-722500,722500,1.29123e+07
0,0,0,0,0,2.36889e+07,-720909,720909,1.29123e+07
0,0,0,0,0,2.3696e+07,-719317,719317,1.29123e+07
0,0,0,0,0,2.28931e+07,-717725,717725,1.29123e+07
0,0,0,0,0,2.31679e+07,-888405,888405,1.29123e+07
0,0,0,0,0,2.31748e+07,-886885,886885,1.29123e+07
0,0,0,0,0,2.31817e+07,-885365,885365,1.29123e+07
0,0,0,0,0,2.12761e+07,-883844,883844,1.29123e+07
0,0,0,0,0,2.18414e+07,-1.24173e+06,1.24173e+06,1.29123e+07
0,0,0,0,0,2.18477e+07,-1.24036e+06,1.24036e+06,1.29123e+07
0,0,0,0,0,2.18541e+07,-1.23899e+06,1.23899e+06,1.29123e+07
0,0,0,0,0,2.18604e+07,-1.23762e+06,1.23762e+06,1.29123e+07
0,0,0,7.66493e+07,60,2.25011e+07,-1.23625e+06,1.23625e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.23452e+07,-1.13062e+06,1.13062e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.23515e+07,-1.12925e+06,1.12925e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.23579e+07,-1.12788e+06,1.12788e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.45751e+07,-1.12651e+06,1.12651e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.39722e+07,-732979,732979,1.29123e+07
0,0,0,7.66493e+07,0,2.39792e+07,-731445,731445,1.29123e+07
0,0,0,7.66493e+07,0,2.39862e+07,-729911,729911,1.29123e+07
0,0,0,7.66493e+07,0,2.0934e+07,-728377,728377,1.29123e+07
0,0,0,7.66493e+07,0,2.17599e+07,-1.25399e+06,1.25399e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.1766e+07,-1.25267e+06,1.25267e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.17721e+07,-1.25135e+06,1.25135e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.17781e+07,-1.25003e+06,1.25003e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.25447e+07,-1.24871e+06,1.24871e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.235e+07,-1.11817e+06,1.11817e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.23564e+07,-1.11679e+06,1.11679e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.23627e+07,-1.11542e+06,1.11542e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.20722e+07,-1.11405e+06,1.11405e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.21567e+07,-1.16294e+06,1.16294e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.21629e+07,-1.16159e+06,1.16159e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.21691e+07,-1.16024e+06,1.16024e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.32075e+07,-1.15888e+06,1.15888e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.29363e+07,-978958,978958,1.29123e+07
0,0,0,7.66493e+07,0,2.29429e+07,-977529,977529,1.29123e+07
0,0,0,7.66493e+07,0,2.29494e+07,-976100,976100,1.29123e+07
0,0,0,7.66493e+07,0,2.2956e+07,-974671,974671,1.29123e+07
0,0,0,7.66493e+07,0,2.31591e+07,-973242,973242,1.29123e+07
0,0,0,7.66493e+07,0,2.30127e+07,-873466,873466,1.29123e+07
0,0,0,7.66493e+07,0,2.30193e+07,-871995,871995,1.29123e+07
0,0,0,7.66493e+07,0,2.30259e+07,-870525,870525,1.29123e+07
0,0,0,7.66493e+07,0,2.35503e+07,-869054,869054,1.29123e+07
0,0,0,7.66493e+07,0,2.34205e+07,-779790,779790,1.29123e+07
0,0,0,7.66493e+07,0,2.34273e+07,-778282,778282,1.29123e+07
0,0,0,7.66493e+07,0,2.3434e+07,-776774,776774,1.29123e+07
0,0,0,7.66493e+07,0,2.51392e+07,-775265,775265,1.29123e+07
0,0,0,7.66493e+07,0,2.46528e+07,-456354,456354,1.29123e+07
0,0,0,7.66493e+07,0,2.46601e+07,-454714,454714,1.29123e+07
0,0,0,7.66493e+07,0,2.46673e+07,-453075,453075,1.29123e+07
0,0,0,7.66493e+07,0,2.46746e+07,-451434,451434,1.29123e+07
0,0,0,7.66493e+07,0,2.37383e+07,-449794,449794,1.29123e+07
0,0,0,7.66493e+07,0,2.40455e+07,-641200,641200,1.29123e+07
0,0,0,7.66493e+07,0,2.40525e+07,-639637,639637,1.29123e+07
0,0,0,7.66493e+07,0,2.40595e+07,-638075,638075,1.29123e+07
0,0,0,7.66493e+07,0,2.32389e+07,-636512,636512,1.29123e+07
0,0,0,7.66493e+07,0,2.35194e+07,-810956,810956,1.29123e+07
0,0,0,7.66493e+07,0,2.35262e+07,-809464,809464,1.29123e+07
0,0,0,7.66493e+07,0,2.3533e+07,-807972,807972,1.29123e+07
0,0,0,7.66493e+07,0,2.15859e+07,-806480,806480,1.29123e+07
0,0,0,7.66493e+07,0,2.21632e+07,-1.17216e+06,1.17216e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.21694e+07,-1.17082e+06,1.17082e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.21756e+07,-1.16947e+06,1.16947e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.21818e+07,-1.16813e+06,1.16813e+06,1.29123e+07
0,0,0,7.66493e+07,60,2.2836e+07,-1.16678e+06,1.16678e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.26765e+07,-1.05893e+06,1.05893e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.26827e+07,-1.05759e+06,1.05759e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.26889e+07,-1.05625e+06,1.05625e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.49534e+07,-1.0549e+06,1.0549e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.43373e+07,-652989,652989,1.29123e+07
0,0,0,7.66493e+07,0,2.43442e+07,-651487,651487,1.29123e+07
0,0,0,7.66493e+07,0,2.43511e+07,-649985,649985,1.29123e+07
0,0,0,7.66493e+07,0,2.12332e+07,-648482,648482,1.29123e+07
0,0,0,7.66493e+07,0,2.20765e+07,-1.1854e+06,1.1854e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.20825e+07,-1.18411e+06,1.18411e+06,1.29123e+07
