0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.59193,0.08,0,0.935421,2.46977,0,0,4.6872,4.43592e+06,2.70226e+06,4.14945e+06,0,0,0,0,62.338,61.3098,4.46911,0,1,1.90512,1.12031,0.749538,0,1.90512,9.21875e+06,3.61194e+06,1.75628e+07,0,0,0,0
85.1408,85.1408,6.57559,0.08,0,2.05688,2.47092,0,0.175298,4.6872,4.43592e+06,2.70226e+06,9.12415e+06,0,0,0,0,62.338,61.3098,3.52393,0,1,1.53487,1.12083,0,1.4719,1.90512,9.21875e+06,3.61194e+06,1.41496e+07,0,0,0,0
85.1408,85.1408,7.88998,0.08,0,2.05855,2.47208,0,0.385459,4.6872,4.43592e+06,2.70226e+06,9.13158e+06,0,0,0,0,62.338,61.3098,3.42514,0,1,1.53487,1.12135,0,1.18584,1.90512,9.21875e+06,3.61194e+06,1.41496e+07,0,0,0,0
85.1408,85.1408,5.54386,0.08,0,2.06023,2.47323,0,0.385773,4.6872,4.43592e+06,2.70226e+06,9.13901e+06,0,0,0,0,62.338,61.3098,2.6799,0,1,1.53487,1.12187,0,1.18584,1.90512,9.21875e+06,3.61194e+06,1.41496e+07,0,0,0,0
85.1408,85.1408,4.54954,0.08,0,2.30325,2.71573,0,0.386086,4.6872,4.43592e+06,2.70226e+06,1.0217e+07,0,0,0,0,62.338,61.3098,3.35059,0,1,1.66684,1.25437,0,1.18584,1.90512,9.21875e+06,3.61194e+06,1.53662e+07,0,0,0,0
85.1408,85.1408,6.36008,0.07,0,2.437,2.71699,0,0.431628,4.6872,4.43592e+06,2.70226e+06,1.08104e+07,0,0,0,0,62.338,61.3098,4.99141,0,1,1.53494,1.25495,0,1.2878,1.90512,9.21875e+06,3.61194e+06,1.41502e+07,0,0,0,0
85.1408,85.1408,4.06133,0.07,0,2.43885,2.71826,0,0.456695,4.6872,4.43592e+06,2.70226e+06,1.08186e+07,0,0,0,0,62.338,61.3098,3.8976,0,1,1.53494,1.25553,0,1.18589,1.90512,9.21875e+06,3.61194e+06,1.41502e+07,0,0,0,0
85.1408,85.1408,4.81203,0.08,0,2.4407,2.71952,0,0.457041,4.6872,4.43592e+06,2.70226e+06,1.08268e+07,0,0,0,0,62.338,61.3098,4.31287,0,1,1.53494,1.25612,0,1.18589,1.90512,9.21875e+06,3.61194e+06,1.41502e+07,0,0,0,0
85.1408,85.1408,4.40809,0.08,0,2.09768,2.37591,0,0.457388,4.6872,4.43592e+06,2.70226e+06,9.30514e+06,0,0,0,0,62.338,61.3098,3.73992,0,1,1.3575,1.07927,0,1.18589,1.90512,9.21875e+06,3.61194e+06,1.25145e+07,0,0,0,0
85.1408,85.1408,6.27911,0.08,0,1.92193,2.37702,0,0.393105,4.6872,4.43592e+06,2.70226e+06,8.52555e+06,0,0,0,0,62.338,61.3098,5.24486,0,1,1.53485,1.07977,0,1.04881,1.90512,9.21875e+06,3.61194e+06,1.41494e+07,0,0,0,0
