0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413598,-0.413598
1.000000,1.000000,0.41315,-0.41315
1.000000,1.000000,0.412703,-0.412703
1.000000,1.000000,0.28032,-0.28032
1.000000,1.000000,0.279819,-0.279819
1.000000,1.000000,0.279318,-0.279318
1.000000,1.000000,0.278817,-0.278817
1.000000,1.000000,0.455657,-0.455657
1.000000,1.000000,0.455227,-0.455227
1.000000,1.000000,0.454796,-0.454796
1.000000,1.000000,0.454365,-0.454365
1.000000,1.000000,0.453935,-0.453935
1.000000,1.000000,0.410033,-0.410033
1.000000,1.000000,0.409585,-0.409585
1.000000,1.000000,0.409136,-0.409136
1.000000,1.000000,0.408688,-0.408688
1.000000,1.000000,0.425149,-0.425149
1.000000,1.000000,0.424707,-0.424707
1.000000,1.000000,0.424265,-0.424265
1.000000,1.000000,0.423823,-0.423823
1.000000,1.000000,0.363315,-0.363315
1.000000,1.000000,0.362849,-0.362849
1.000000,1.000000,0.362382,-0.362382
1.000000,1.000000,0.361916,-0.361916
1.000000,1.000000,0.361449,-0.361449
1.000000,1.000000,0.327904,-0.327904
1.000000,1.000000,0.327423,-0.327423
1.000000,1.000000,0.326943,-0.326943
1.000000,1.000000,0.326463,-0.326463
1.000000,1.000000,0.296455,-0.296455
1.000000,1.000000,0.295963,-0.295963
1.000000,1.000000,0.29547,-0.29547
1.000000,1.000000,0.294977,-0.294977
1.000000,1.000000,0.187737,-0.187737
1.000000,1.000000,0.187202,-0.187202
1.000000,1.000000,0.186666,-0.186666
1.000000,1.000000,0.186131,-0.186131
1.000000,1.000000,0.185595,-0.185595
1.000000,1.000000,0.249979,-0.249979
1.000000,1.000000,0.249469,-0.249469
1.000000,1.000000,0.248959,-0.248959
1.000000,1.000000,0.248448,-0.248448
1.000000,1.000000,0.307125,-0.307125
1.000000,1.000000,0.306638,-0.306638
1.000000,1.000000,0.306151,-0.306151
1.000000,1.000000,0.305663,-0.305663
1.000000,1.000000,0.428642,-0.428642
1.000000,1.000000,0.428203,-0.428203
1.000000,1.000000,0.427764,-0.427764
1.000000,1.000000,0.427325,-0.427325
1.000000,1.000000,0.426886,-0.426886
1.000000,1.000000,0.390633,-0.390633
1.000000,1.000000,0.390194,-0.390194
1.000000,1.000000,0.389754,-0.389754
1.000000,1.000000,0.389314,-0.389314
1.000000,1.000000,0.254191,-0.254191
1.000000,1.000000,0.253699,-0.253699
1.000000,1.000000,0.253207,-0.253207
1.000000,1.000000,0.252715,-0.252715
1.000000,1.000000,0.433248,-0.433248
1.000000,1.000000,0.432826,-0.432826
1.000000,1.000000,0.432403,-0.432403
1.000000,1.000000,0.43198,-0.43198
1.000000,1.000000,0.431557,-0.431557
1.000000,1.000000,0.386763,-0.386763
1.000000,1.000000,0.386323,-0.386323
1.000000,1.000000,0.385883,-0.385883
1.000000,1.000000,0.385442,-0.385442
1.000000,1.000000,0.402261,-0.402261
1.000000,1.000000,0.401827,-0.401827
1.000000,1.000000,0.401393,-0.401393
1.000000,1.000000,0.400959,-0.400959
1.000000,1.000000,0.339224,-0.339224
1.000000,1.000000,0.338766,-0.338766
1.000000,1.000000,0.338308,-0.338308
1.000000,1.000000,0.33785,-0.33785
1.000000,1.000000,0.337391,-0.337391
1.000000,1.000000,0.303176,-0.303176
1.000000,1.000000,0.302705,-0.302705
1.000000,1.000000,0.302233,-0.302233
1.000000,1.000000,0.301762,-0.301762
1.000000,1.000000,0.271159,-0.271159
1.000000,1.000000,0.270676,-0.270676
1.000000,1.000000,0.270192,-0.270192
1.000000,1.000000,0.269709,-0.269709
1.000000,1.000000,0.160303,-0.160303
1.000000,1.000000,0.159777,-0.159777
1.000000,1.000000,0.159252,-0.159252
1.000000,1.000000,0.158726,-0.158726
1.000000,1.000000,0.1582,-0.1582
1.000000,1.000000,0.223912,-0.223912
1.000000,1.000000,0.223411,-0.223411
1.000000,1.000000,0.22291,-0.22291
1.000000,1.000000,0.222409,-0.222409
1.000000,1.000000,0.282293,-0.282293
1.000000,1.000000,0.281814,-0.281814
1.000000,1.000000,0.281336,-0.281336
1.000000,1.000000,0.280857,-0.280857
1.000000,1.000000,0.406336,-0.406336
1.000000,1.000000,0.405905,-0.405905
1.000000,1.000000,0.405475,-0.405475
1.000000,1.000000,0.405044,-0.405044
1.000000,1.000000,0.404613,-0.404613
1.000000,1.000000,0.367648,-0.367648
1.000000,1.000000,0.367218,-0.367218
1.000000,1.000000,0.366787,-0.366787
1.000000,1.000000,0.366357,-0.366357
1.000000,1.000000,0.228544,-0.228544
1.000000,1.000000,0.228062,-0.228062
1.000000,1.000000,0.22758,-0.22758
1.000000,1.000000,0.227099,-0.227099
1.000000,1.000000,0.411257,-0.411257
1.000000,1.000000,0.410843,-0.410843
1.000000,1.000000,0.410429,-0.410429
1.000000,1.000000,0.410015,-0.410015
1.000000,1.000000,0.409601,-0.409601
1.000000,1.000000,0.363933,-0.363933
1.000000,1.000000,0.363502,-0.363502
1.000000,1.000000,0.363071,-0.363071
1.000000,1.000000,0.362639,-0.362639
1.000000,1.000000,0.37981,-0.37981
1.000000,1.000000,0.379384,-0.379384
1.000000,1.000000,0.378959,-0.378959
1.000000,1.000000,0.378534,-0.378534
1.000000,1.000000,0.315596,-0.315596
1.000000,1.000000,0.315147,-0.315147
1.000000,1.000000,0.314699,-0.314699
1.000000,1.000000,0.31425,-0.31425
1.000000,1.000000,0.313801,-0.313801
1.000000,1.000000,0.278931,-0.278931
1.000000,1.000000,0.27847,-0.27847
1.000000,1.000000,0.278008,-0.278008
1.000000,1.000000,0.277546,-0.277546
1.000000,1.000000,0.246362,-0.246362
1.000000,1.000000,0.245889,-0.245889
1.000000,1.000000,0.245415,-0.245415
1.000000,1.000000,0.244941,-0.244941
1.000000,1.000000,0.133414,-0.133414
1.000000,1.000000,0.132899,-0.132899
1.000000,1.000000,0.132385,-0.132385
1.000000,1.000000,0.13187,-0.13187
1.000000,1.000000,0.131355,-0.131355
1.000000,1.000000,0.198369,-0.198369
1.000000,1.000000,0.197878,-0.197878
1.000000,1.000000,0.197388,-0.197388
1.000000,1.000000,0.196897,-0.196897
1.000000,1.000000,0.257965,-0.257965
1.000000,1.000000,0.257496,-0.257496
1.000000,1.000000,0.257028,-0.257028
1.000000,1.000000,0.256559,-0.256559
1.000000,1.000000,0.384488,-0.384488
1.000000,1.000000,0.384066,-0.384066
1.000000,1.000000,0.383644,-0.383644
1.000000,1.000000,0.383222,-0.383222
1.000000,1.000000,0.3828,-0.3828
1.000000,1.000000,0.34514,-0.34514
1.000000,1.000000,0.34472,-0.34472
1.000000,1.000000,0.344299,-0.344299
1.000000,1.000000,0.343878,-0.343878
1.000000,1.000000,0.203433,-0.203433
1.000000,1.000000,0.202962,-0.202962
1.000000,1.000000,0.202491,-0.202491
1.000000,1.000000,0.20202,-0.20202
1.000000,1.000000,0.389729,-0.389729
1.000000,1.000000,0.389324,-0.389324
1.000000,1.000000,0.38892,-0.38892
1.000000,1.000000,0.388515,-0.388515
1.000000,1.000000,0.38811,-0.38811
1.000000,1.000000,0.341588,-0.341588
1.000000,1.000000,0.341166,-0.341166
1.000000,1.000000,0.340745,-0.340745
1.000000,1.000000,0.340323,-0.340323
1.000000,1.000000,0.357838,-0.357838
1.000000,1.000000,0.357423,-0.357423
1.000000,1.000000,0.357007,-0.357007
1.000000,1.000000,0.356592,-0.356592
1.000000,1.000000,0.292478,-0.292478
1.000000,1.000000,0.292039,-0.292039
1.000000,1.000000,0.291601,-0.291601
1.000000,1.000000,0.291162,-0.291162
1.000000,1.000000,0.290724,-0.290724
1.000000,1.000000,0.255214,-0.255214
1.000000,1.000000,0.254762,-0.254762
1.000000,1.000000,0.254311,-0.254311
1.000000,1.000000,0.25386,-0.25386
1.000000,1.000000,0.222108,-0.222108
1.000000,1.000000,0.221645,-0.221645
1.000000,1.000000,0.221182,-0.221182
1.000000,1.000000,0.22072,-0.22072
1.000000,1.000000,0.107119,-0.107119
1.000000,1.000000,0.106616,-0.106616
1.000000,1.000000,0.106113,-0.106113
1.000000,1.000000,0.105609,-0.105609
1.000000,1.000000,0.105106,-0.105106
1.000000,1.000000,0.173394,-0.173394
1.000000,1.000000,0.172915,-0.172915
1.000000,1.000000,0.172436,-0.172436
1.000000,1.000000,0.171956,-0.171956
1.000000,1.000000,0.234182,-0.234182
1.000000,1.000000,0.233725,-0.233725
1.000000,1.000000,0.233267,-0.233267
1.000000,1.000000,0.232809,-0.232809
1.000000,1.000000,0.363133,-0.363133
1.000000,1.000000,0.362721,-0.362721
1.000000,1.000000,0.362309,-0.362309
1.000000,1.000000,0.361896,-0.361896
1.000000,1.000000,0.361484,-0.361484
1.000000,1.000000,0.323145,-0.323145
1.000000,1.000000,0.322735,-0.322735
1.000000,1.000000,0.322324,-0.322324
1.000000,1.000000,0.321913,-0.321913
1.000000,1.000000,0.178897,-0.178897
1.000000,1.000000,0.178438,-0.178438
1.000000,1.000000,0.177978,-0.177978
1.000000,1.000000,0.177519,-0.177519
