0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.03751,0.272479,1.9708,3.6288,61.308,0,0,0,0.936559,0.176383,0.760175,0.66528,12.849,1,0.141169,1.9708,0,33.3531,3.54291,31.6398,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.536518,0,5.53069,0.842302,5.22306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.22996,0.536518,1.028160,1,0,37.623,0,0,0,37.623,0
72.29,1.74634,0,0,5.11389,0.272479,3.09506,3.6288,61.308,0.506658,0,0,1.5658,0.176383,0.88276,0.66528,12.849,1,0.310399,3.09506,0,76.1942,3.54291,75.4359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52746e-05,2.42951,1.64719,10.9935,0.842302,14.2279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45767,2.42951,1.028160,1,0,90.5466,0,0,0,90.5466,0
72.29,1.74765,0,0,7.87991,0.272479,5.85978,3.6288,61.308,0.506658,0,0,3.5988,0.176383,2.91576,0.66528,12.849,1,0.310632,5.85978,0,137.347,3.54291,139.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52746e-05,6.37298,1.57125,20.1181,0.842302,27.22,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.40114,6.37298,1.028160,1,0,169.489,0,0,0,169.489,0
72.29,1.74897,0,0,10.2397,0.322404,8.16828,3.6288,61.308,0.506659,0,0,3.36255,0.200443,2.65545,0.66528,12.849,1,0.310865,8.16828,0,195.91,4.00019,199.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52746e-05,8.62738,1.57154,21.9593,0.959639,31.1985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.65554,8.62738,1.028160,1,0,233.621,0,0,0,233.621,0
72.29,1.95516,0,0,10.0676,0.327571,7.78485,3.6288,61.308,0.638605,0,0,3.24711,0.210652,2.39785,0.66528,12.849,1,0.347516,7.78485,0,269.362,3.86731,272.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92525e-05,7.08917,1.57183,20.9019,0.958164,28.6047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.11733,7.08917,1.028160,1,0,303.934,0,0,0,303.934,0
72.29,2.0686,0,0,9.18095,0.316469,6.79588,3.6288,61.308,0.506715,0,0,2.48381,0.21109,1.766,0.66528,12.849,1,0.367678,6.79588,0,208.345,3.63048,211.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52763e-05,4.17099,1.71929,14.8636,0.921857,19.832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19915,4.17099,1.028160,1,0,232.741,0,0,0,232.741,0
72.29,2.07005,0,0,10.8237,0.316469,8.43716,3.6288,61.308,0.506716,0,0,2.82764,0.21109,2.10983,0.66528,12.849,1,0.367935,8.43716,0,247.491,3.63048,251.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52763e-05,5.48271,1.64242,19.4129,0.921857,25.6161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.51087,5.48271,1.028160,1,0,279.656,0,0,0,279.656,0
72.29,2.07149,0,0,15.0708,0.303482,12.6958,3.6288,61.308,0.506716,0,0,4.80981,0.238754,4.06434,0.66528,12.849,1,0.368192,12.6958,0,285.924,4.28568,293.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52764e-05,9.13594,1.64274,34.8194,1.12684,44.4712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.1641,9.13594,1.028160,1,0,342.502,0,0,0,342.502,0
72.29,1.78021,0,0,9.00616,0.264574,6.96138,3.6288,61.308,0.329337,0,0,3.36043,0.248297,2.7828,0.66528,12.849,1,0.316418,6.96138,0,189.365,3.98679,192.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92879e-06,4.93274,1.64306,19.0063,0.990302,24.5918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9609,4.93274,1.028160,1,0,219.397,0,0,0,219.397,0
72.29,1.63092,0,0,6.7491,0.285547,4.83264,3.6288,61.308,0.50664,0,0,2.31426,0.261241,1.54638,0.66528,12.849,1,0.289883,4.83264,0,141.052,3.90687,141.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52741e-05,1.89139,1.44173,10.2507,0.980579,12.6032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91955,1.89139,1.028160,1,0,155.838,0,0,0,155.838,0
