0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.05371,0.08,0,0.935421,2.46977,0,0,4.6872,4.46053e+06,2.70226e+06,4.17247e+06,0,0,0,0,62.338,61.3098,2.57494,0,1,1.90512,1.12031,0.749538,0,1.90512,9.2699e+06,3.61194e+06,1.76603e+07,0,0,0,0
85.1408,85.1408,5.0542,0.08,0,2.05673,2.47078,0,0.175298,4.6872,4.46053e+06,2.70226e+06,9.17412e+06,0,0,0,0,62.338,61.3098,4.02972,0,1,1.53481,1.12076,0,1.4719,1.90512,9.2699e+06,3.61194e+06,1.42275e+07,0,0,0,0
85.1408,85.1408,8.51889,0.08,0,2.05819,2.47178,0,0.385431,4.6872,4.46053e+06,2.70226e+06,9.18063e+06,0,0,0,0,62.338,61.3098,4.81527,0,1,1.53481,1.12122,0,1.18579,1.90512,9.2699e+06,3.61194e+06,1.42275e+07,0,0,0,0
85.1408,85.1408,6.02203,0.08,0,2.05965,2.47279,0,0.385705,4.6872,4.46053e+06,2.70226e+06,9.18715e+06,0,0,0,0,62.338,61.3098,4.54394,0,1,1.53481,1.12167,0,1.18579,1.90512,9.2699e+06,3.61194e+06,1.42275e+07,0,0,0,0
85.1408,85.1408,4.15639,0.08,0,2.3024,2.71508,0,0.385979,4.6872,4.46053e+06,2.70226e+06,1.02699e+07,0,0,0,0,62.338,61.3098,3.95352,0,1,1.66675,1.25407,0,1.18579,1.90512,9.2699e+06,3.61194e+06,1.54506e+07,0,0,0,0
85.0272,85.1408,2.78369,0.07,0,2.4359,2.71619,0,0.43147,4.6872,4.46053e+06,2.70226e+06,1.08654e+07,0,0,0,0,62.338,61.3098,3.06551,0,1,1.53486,1.25458,0,1.28773,1.90512,9.2699e+06,3.61194e+06,1.4228e+07,0,0,0,0
85.1408,85.1408,3.24365,0.06,0,2.43752,2.71729,0,0.456488,4.6872,4.46053e+06,2.70226e+06,1.08726e+07,0,0,0,0,62.338,61.3098,3.78613,0,1,1.53486,1.25509,0,1.18583,1.90512,9.2699e+06,3.61194e+06,1.4228e+07,0,0,0,0
85.1408,85.1408,4.23088,0.06,0,2.43913,2.71839,0,0.45679,4.6872,4.46053e+06,2.70226e+06,1.08798e+07,0,0,0,0,62.338,61.3098,3.93444,0,1,1.53486,1.2556,0,1.18583,1.90512,9.2699e+06,3.61194e+06,1.4228e+07,0,0,0,0
85.1408,85.1408,4.20219,0.07,0,2.09603,2.37478,0,0.457093,4.6872,4.46053e+06,2.70226e+06,9.34942e+06,0,0,0,0,62.338,61.3098,3.10604,0,1,1.35751,1.07876,0,1.18583,1.90512,9.2699e+06,3.61194e+06,1.2584e+07,0,0,0,0
85.1408,85.1408,4.65454,0.08,0,1.92015,2.37575,0,0.392796,4.6872,4.46053e+06,2.70226e+06,8.56491e+06,0,0,0,0,62.338,61.3098,3.73159,0,1,1.53479,1.0792,0,1.04881,1.90512,9.2699e+06,3.61194e+06,1.42273e+07,0,0,0,0
85.1408,85.1408,4.98527,0.08,0,1.92156,2.37671,0,0.359837,4.6872,4.46053e+06,2.70226e+06,8.57118e+06,0,0,0,0,62.338,61.3098,3.41198,0,1,1.53479,1.07963,0,1.18578,1.90512,9.2699e+06,3.61194e+06,1.42273e+07,0,0,0,0
85.1408,85.1408,4.4216,0.08,0,1.92296,2.37768,0,0.3601,4.6872,4.46053e+06,2.70226e+06,8.57744e+06,0,0,0,0,62.338,61.3098,3.27827,0,1,1.53479,1.08007,0,1.18578,1.90512,9.2699e+06,3.61194e+06,1.42273e+07,0,0,0,0
85.1408,85.1408,5.42787,0.08,0,1.92437,2.37865,0,0.360363,4.6872,4.46053e+06,2.70226e+06,8.5837e+06,0,0,0,0,62.338,61.3098,3.36297,0,1,1.53479,1.08051,0,1.18578,1.90512,9.2699e+06,3.61194e+06,1.42273e+07,0,0,0,0
