0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.26077,0.07,0,0.935421,2.46977,0,0,4.6872,4.15462e+06,2.70226e+06,3.88631e+06,0,0,0,0,62.338,61.3098,7.44491,0,1,1.90512,1.12031,0.749538,0,1.90512,8.63414e+06,3.61194e+06,1.64491e+07,0,0,0,0
85.1408,85.1408,5.65271,0.07,0,2.05637,2.47042,0,0.175298,4.6872,4.15462e+06,2.70226e+06,8.54343e+06,0,0,0,0,62.338,61.3098,6.35174,0,1,1.53464,1.1206,0,1.4719,1.90512,8.63414e+06,3.61194e+06,1.32503e+07,0,0,0,0
85.1408,85.1408,5.17463,0.07,0,2.0573,2.47106,0,0.385364,4.6872,4.15462e+06,2.70226e+06,8.54731e+06,0,0,0,0,62.338,61.3098,5.88768,0,1,1.53464,1.12089,0,1.18567,1.90512,8.63414e+06,3.61194e+06,1.32503e+07,0,0,0,0
85.1408,85.1408,5.24932,0.07,0,2.05824,2.4717,0,0.385539,4.6872,4.15462e+06,2.70226e+06,8.55119e+06,0,0,0,0,62.338,61.3098,4.51811,0,1,1.53464,1.12118,0,1.18567,1.90512,8.63414e+06,3.61194e+06,1.32503e+07,0,0,0,0
85.1408,85.1408,4.86222,0.07,0,2.30032,2.71349,0,0.385714,4.6872,4.15462e+06,2.70226e+06,9.55694e+06,0,0,0,0,62.338,61.3098,4.77473,0,1,1.66651,1.25333,0,1.18567,1.90512,8.63414e+06,3.61194e+06,1.43888e+07,0,0,0,0
85.1408,85.1408,6.6584,0.06,0,2.43318,2.7142,0,0.43108,4.6872,4.15462e+06,2.70226e+06,1.01089e+07,0,0,0,0,62.338,61.3098,5.87917,0,1,1.53468,1.25366,0,1.28754,1.90512,8.63414e+06,3.61194e+06,1.32506e+07,0,0,0,0
85.1408,85.1408,5.16289,0.06,0,2.43421,2.7149,0,0.455978,4.6872,4.15462e+06,2.70226e+06,1.01132e+07,0,0,0,0,62.338,61.3098,4.95654,0,1,1.53468,1.25399,0,1.18569,1.90512,8.63414e+06,3.61194e+06,1.32506e+07,0,0,0,0
85.1408,85.1408,5.0013,0.06,0,2.43524,2.71561,0,0.456171,4.6872,4.15462e+06,2.70226e+06,1.01175e+07,0,0,0,0,62.338,61.3098,4.778,0,1,1.53468,1.25431,0,1.18569,1.90512,8.63414e+06,3.61194e+06,1.32506e+07,0,0,0,0
85.1408,85.1408,5.09158,0.07,0,2.09197,2.372,0,0.456365,4.6872,4.15462e+06,2.70226e+06,8.69131e+06,0,0,0,0,62.338,61.3098,4.19647,0,1,1.35753,1.07749,0,1.18569,1.90512,8.63414e+06,3.61194e+06,1.17211e+07,0,0,0,0
85.1408,85.1408,4.61182,0.07,0,1.91577,2.37262,0,0.392034,4.6872,4.15462e+06,2.70226e+06,7.95927e+06,0,0,0,0,62.338,61.3098,4.10913,0,1,1.53463,1.07778,0,1.04883,1.90512,8.63414e+06,3.61194e+06,1.32502e+07,0,0,0,0
85.1408,85.1408,5.71176,0.07,0,1.91666,2.37324,0,0.359014,4.6872,4.15462e+06,2.70226e+06,7.963e+06,0,0,0,0,62.338,61.3098,4.45336,0,1,1.53463,1.07806,0,1.18566,1.90512,8.63414e+06,3.61194e+06,1.32502e+07,0,0,0,0
85.1408,85.1408,6.42363,0.07,0,1.91756,2.37386,0,0.359183,4.6872,4.15462e+06,2.70226e+06,7.96673e+06,0,0,0,0,62.338,61.3098,5.2416,0,1,1.53463,1.07834,0,1.18566,1.90512,8.63414e+06,3.61194e+06,1.32502e+07,0,0,0,0
85.1408,85.1408,7.17268,0.07,0,1.91846,2.37447,0,0.359351,4.6872,4.15462e+06,2.70226e+06,7.97046e+06,0,0,0,0,62.338,61.3098,4.38586,0,1,1.53463,1.07862,0,1.18566,1.90512,8.63414e+06,3.61194e+06,1.32502e+07,0,0,0,0
85.1408,85.1408,5.97392,0.07,0,2.00614,2.46187,0,0.359519,4.6872,4.15462e+06,2.70226e+06,8.33473e+06,0,0,0,0,62.338,61.3098,5.23174,0,1,1.57802,1.12229,0,1.18566,1.90512,8.63414e+06,3.61194e+06,1.36249e+07,0,0,0,0
85.1408,85.1408,4.20537,0.07,0,2.05045,2.46251,0,0.37595,4.6872,4.15462e+06,2.70226e+06,8.51884e+06,0,0,0,0,62.338,61.3098,3.55332,0,1,1.53464,1.12258,0,1.21918,1.90512,8.63414e+06,3.61194e+06,1.32503e+07,0,0,0,0
85.1408,85.1408,4.06323,0.07,0,2.05138,2.46315,0,0.384254,4.6872,4.15462e+06,2.70226e+06,8.52271e+06,0,0,0,0,62.338,61.3098,3.58791,0,1,1.53464,1.12287,0,1.18567,1.90512,8.63414e+06,3.61194e+06,1.32503e+07,0,0,0,0
85.1408,85.1408,3.83843,0.07,0,2.05232,2.46379,0,0.384429,4.6872,4.15462e+06,2.70226e+06,8.52659e+06,0,0,0,0,62.338,61.3098,3.86503,0,1,1.53464,1.12317,0,1.18567,1.90512,8.63414e+06,3.61194e+06,1.32503e+07,0,0,0,0
85.1408,85.1408,3.69236,0.07,0,2.01928,2.43047,0,0.384604,4.6872,4.15462e+06,2.70226e+06,8.38935e+06,0,0,0,0,62.338,61.3098,4.05547,0,1,1.51777,1.10659,0,1.18567,1.90512,8.63414e+06,3.61194e+06,1.31047e+07,0,0,0,0
85.1408,85.1408,3.36021,0.07,0,2.00334,2.4311,0,0.378414,4.6872,4.15462e+06,2.70226e+06,8.3231e+06,0,0,0,0,62.338,61.3098,3.707,0,1,1.53464,1.10688,0,1.17263,1.90512,8.63414e+06,3.61194e+06,1.32503e+07,0,0,0,0
85.1408,85.1408,3.01946,0.07,0,2.00426,2.43173,0,0.375425,4.6872,4.15462e+06,2.70226e+06,8.32692e+06,0,0,0,0,62.338,61.3098,3.31845,0,1,1.53464,1.10716,0,1.18566,1.90512,8.63414e+06,3.61194e+06,1.32503e+07,0,0,0,0
85.1408,85.1408,2.7852,0.07,0,2.00518,2.43237,0,0.375598,4.6872,4.15462e+06,2.70226e+06,8.33074e+06,0,0,0,0,62.338,61.3098,3.15625,0,1,1.53464,1.10745,0,1.18566,1.90512,8.63414e+06,3.61194e+06,1.32503e+07,0,0,0,0
85.1408,85.1408,2.56217,0.06,0,2.12151,2.54841,0,0.37577,4.6872,4.15462e+06,2.70226e+06,8.81407e+06,0,0,0,0,62.338,61.3098,3.29822,0,1,1.59453,1.16763,0,1.18566,1.90512,8.63414e+06,3.61194e+06,1.37674e+07,0,0,0,0
84.8484,85.1408,2.21479,0.05,0,2.18235,2.54908,0,0.397571,4.6872,4.15462e+06,2.70226e+06,9.06684e+06,0,0,0,0,62.338,61.3098,2.87391,0,1,1.53466,1.16793,0,1.23193,1.90512,8.63414e+06,3.61194e+06,1.32504e+07,0,0,0,0
84.5011,85.1408,2.15088,0.04,0,2.18332,2.54974,0,0.408973,4.6872,4.15462e+06,2.70226e+06,9.07086e+06,0,0,0,0,62.338,61.3098,3.05697,0,1,1.53466,1.16824,0,1.18568,1.90512,8.63414e+06,3.61194e+06,1.32504e+07,0,0,0,0
83.9523,85.1408,1.9586,0.04,0,2.18429,2.5504,0,0.409154,4.6872,4.15462e+06,2.70226e+06,9.07488e+06,0,0,0,0,62.32,61.3098,2.94205,0,1,1.53466,1.16854,0,1.18568,1.90512,8.63414e+06,3.61194e+06,1.32504e+07,0,0,0,0
83.5304,85.1408,2.06281,0.04,0,2.18526,2.55107,0,0.409336,4.6872,4.15462e+06,2.70226e+06,9.0789e+06,0,0,0,0,62.338,61.3098,3.23494,0,1,1.53466,1.16884,0,1.18568,1.90512,8.63414e+06,3.61194e+06,1.32504e+07,0,0,0,0
84.1017,85.1408,3.09579,0.02,0,2.16337,2.52888,0,0.409517,4.6872,4.15462e+06,2.70226e+06,8.98797e+06,0,0,0,0,62.338,61.3098,4.27312,0,1,1.56762,1.20211,0,1.18568,1.90512,8.63414e+06,3.61194e+06,1.3535e+07,0,0,0,0
84.3705,85.1408,2.80308,0.02,0,2.19729,2.52953,0,0.405415,4.6872,4.15462e+06,2.70226e+06,9.1289e+06,0,0,0,0,62.338,61.3098,4.09947,0,1,1.53466,1.20242,0,1.21114,1.90512,8.63414e+06,3.61194e+06,1.32505e+07,0,0,0,0
84.5462,85.1408,2.69474,0.02,0,2.19826,2.53019,0,0.411772,4.6872,4.15462e+06,2.70226e+06,9.13293e+06,0,0,0,0,62.338,61.3098,3.67265,0,1,1.53466,1.20273,0,1.18568,1.90512,8.63414e+06,3.61194e+06,1.32505e+07,0,0,0,0
84.6308,85.1408,2.58062,0.03,0,2.19923,2.53085,0,0.411954,4.6872,4.15462e+06,2.70226e+06,9.13696e+06,0,0,0,0,62.338,61.3098,3.48725,0,1,1.53466,1.20305,0,1.18568,1.90512,8.63414e+06,3.61194e+06,1.32505e+07,0,0,0,0
84.4048,85.1408,2.28485,0.03,0,2.25928,2.59059,0,0.412136,4.6872,4.15462e+06,2.70226e+06,9.38645e+06,0,0,0,0,62.338,61.3098,3.25742,0,1,1.56407,1.23276,0,1.18568,1.90512,8.63414e+06,3.61194e+06,1.35044e+07,0,0,0,0
83.9148,85.1408,2.03274,0.03,0,2.28967,2.59126,0,0.42339,4.6872,4.15462e+06,2.70226e+06,9.51272e+06,0,0,0,0,62.338,61.3098,3.19666,0,1,1.53467,1.23308,0,1.2084,1.90512,8.63414e+06,3.61194e+06,1.32506e+07,0,0,0,0
83.391,85.1408,1.99874,0.03,0,2.29067,2.59194,0,0.429085,4.6872,4.15462e+06,2.70226e+06,9.51685e+06,0,0,0,0,62.338,61.3098,3.20594,0,1,1.53467,1.23341,0,1.18569,1.90512,8.63414e+06,3.61194e+06,1.32506e+07,0,0,0,0
