0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22394e+07,-1.19089e+07,1.19089e+07,1.39862e+07
0,0,0,0,0,2.38378e+07,-1.30374e+06,1.30374e+06,1.39862e+07
0,0,0,0,0,2.38447e+07,-1.30226e+06,1.30226e+06,1.39862e+07
0,0,0,0,0,2.38516e+07,-1.30078e+06,1.30078e+06,1.39862e+07
0,0,0,0,0,2.62007e+07,-1.2993e+06,1.2993e+06,1.39862e+07
0,0,0,0,0,2.55621e+07,-882345,882345,1.39862e+07
0,0,0,0,0,2.55697e+07,-880687,880687,1.39862e+07
0,0,0,0,0,2.55773e+07,-879029,879029,1.39862e+07
0,0,0,0,0,2.23436e+07,-877371,877371,1.39862e+07
0,0,0,0,0,2.32188e+07,-1.43421e+06,1.43421e+06,1.39862e+07
0,0,0,0,0,2.32254e+07,-1.43279e+06,1.43279e+06,1.39862e+07
0,0,0,0,0,2.32319e+07,-1.43136e+06,1.43136e+06,1.39862e+07
0,0,0,0,0,2.32385e+07,-1.42994e+06,1.42994e+06,1.39862e+07
0,0,0,0,0,2.40508e+07,-1.42851e+06,1.42851e+06,1.39862e+07
0,0,0,0,0,2.38447e+07,-1.29017e+06,1.29017e+06,1.39862e+07
0,0,0,0,0,2.38516e+07,-1.28868e+06,1.28868e+06,1.39862e+07
0,0,0,0,0,2.38584e+07,-1.2872e+06,1.2872e+06,1.39862e+07
0,0,0,0,0,2.35508e+07,-1.28571e+06,1.28571e+06,1.39862e+07
0,0,0,0,0,2.36404e+07,-1.33749e+06,1.33749e+06,1.39862e+07
0,0,0,0,0,2.36471e+07,-1.33603e+06,1.33603e+06,1.39862e+07
0,0,0,0,0,2.36539e+07,-1.33457e+06,1.33457e+06,1.39862e+07
0,0,0,0,0,2.47542e+07,-1.3331e+06,1.3331e+06,1.39862e+07
0,0,0,0,0,2.4467e+07,-1.14243e+06,1.14243e+06,1.39862e+07
0,0,0,0,0,2.44741e+07,-1.14088e+06,1.14088e+06,1.39862e+07
0,0,0,0,0,2.44812e+07,-1.13934e+06,1.13934e+06,1.39862e+07
0,0,0,0,0,2.44883e+07,-1.13779e+06,1.13779e+06,1.39862e+07
0,0,0,0,0,2.47037e+07,-1.13625e+06,1.13625e+06,1.39862e+07
0,0,0,0,0,2.45487e+07,-1.03049e+06,1.03049e+06,1.39862e+07
0,0,0,0,0,2.45558e+07,-1.0289e+06,1.0289e+06,1.39862e+07
0,0,0,0,0,2.45629e+07,-1.02731e+06,1.02731e+06,1.39862e+07
0,0,0,0,0,2.51188e+07,-1.02572e+06,1.02572e+06,1.39862e+07
0,0,0,0,0,2.49814e+07,-931098,931098,1.39862e+07
0,0,0,0,0,2.49887e+07,-929468,929468,1.39862e+07
0,0,0,0,0,2.4996e+07,-927837,927837,1.39862e+07
0,0,0,0,0,2.68031e+07,-926206,926206,1.39862e+07
0,0,0,0,0,2.62879e+07,-588219,588219,1.39862e+07
0,0,0,0,0,2.62957e+07,-586447,586447,1.39862e+07
0,0,0,0,0,2.63036e+07,-584674,584674,1.39862e+07
0,0,0,0,0,2.63114e+07,-582901,582901,1.39862e+07
0,0,0,0,0,2.53194e+07,-581127,581127,1.39862e+07
0,0,0,0,0,2.56451e+07,-783935,783935,1.39862e+07
0,0,0,0,0,2.56526e+07,-782246,782246,1.39862e+07
0,0,0,0,0,2.56602e+07,-780557,780557,1.39862e+07
0,0,0,0,0,2.47907e+07,-778867,778867,1.39862e+07
0,0,0,0,0,2.50881e+07,-963708,963708,1.39862e+07
0,0,0,0,0,2.50954e+07,-962095,962095,1.39862e+07
0,0,0,0,0,2.51028e+07,-960482,960482,1.39862e+07
0,0,0,0,0,2.30394e+07,-958868,958868,1.39862e+07
0,0,0,0,0,2.36513e+07,-1.34639e+06,1.34639e+06,1.39862e+07
0,0,0,0,0,2.3658e+07,-1.34494e+06,1.34494e+06,1.39862e+07
0,0,0,0,0,2.36647e+07,-1.34349e+06,1.34349e+06,1.39862e+07
0,0,0,0,0,2.36714e+07,-1.34204e+06,1.34204e+06,1.39862e+07
0,0,0,6.98735e+07,60,2.43649e+07,-1.34058e+06,1.34058e+06,1.39862e+07
0,0,0,6.98735e+07,0,2.4196e+07,-1.22624e+06,1.22624e+06,1.39862e+07
0,0,0,6.98735e+07,0,2.42028e+07,-1.22479e+06,1.22479e+06,1.39862e+07
0,0,0,6.98735e+07,0,2.42095e+07,-1.22333e+06,1.22333e+06,1.39862e+07
0,0,0,6.98735e+07,0,2.66098e+07,-1.22188e+06,1.22188e+06,1.39862e+07
0,0,0,6.98735e+07,0,2.5957e+07,-795852,795852,1.39862e+07
0,0,0,6.98735e+07,0,2.59644e+07,-794224,794224,1.39862e+07
0,0,0,6.98735e+07,0,2.59719e+07,-792596,792596,1.39862e+07
0,0,0,6.98735e+07,0,2.26673e+07,-790968,790968,1.39862e+07
0,0,0,6.98735e+07,0,2.35613e+07,-1.36003e+06,1.36003e+06,1.39862e+07
0,0,0,6.98735e+07,0,2.35677e+07,-1.35864e+06,1.35864e+06,1.39862e+07
0,0,0,6.98735e+07,0,2.35742e+07,-1.35724e+06,1.35724e+06,1.39862e+07
0,0,0,6.98735e+07,0,2.35807e+07,-1.35584e+06,1.35584e+06,1.39862e+07
0,0,0,6.98735e+07,0,2.44104e+07,-1.35444e+06,1.35444e+06,1.39862e+07
0,0,0,6.98735e+07,0,2.41995e+07,-1.21314e+06,1.21314e+06,1.39862e+07
0,0,0,6.98735e+07,0,2.42063e+07,-1.21168e+06,1.21168e+06,1.39862e+07
0,0,0,6.98735e+07,0,2.4213e+07,-1.21022e+06,1.21022e+06,1.39862e+07
0,0,0,6.98735e+07,0,2.38984e+07,-1.20877e+06,1.20877e+06,1.39862e+07
0,0,0,6.98735e+07,0,2.39897e+07,-1.26173e+06,1.26173e+06,1.39862e+07
0,0,0,6.98735e+07,0,2.39963e+07,-1.26029e+06,1.26029e+06,1.39862e+07
0,0,0,6.98735e+07,0,2.40029e+07,-1.25886e+06,1.25886e+06,1.39862e+07
0,0,0,6.98735e+07,0,2.51268e+07,-1.25742e+06,1.25742e+06,1.39862e+07
0,0,0,6.98735e+07,0,2.48331e+07,-1.06268e+06,1.06268e+06,1.39862e+07
