0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.29518,0.07,0,0.935421,2.46977,0,0,4.6872,4.02814e+06,2.70226e+06,3.76801e+06,0,0,0,0,62.338,61.3098,3.84138,0,1,1.90512,1.12031,0.749538,0,1.90512,8.37131e+06,3.61194e+06,1.59483e+07,0,0,0,0
85.1408,85.1408,3.70688,0.07,0,2.05653,2.47057,0,0.175298,4.6872,4.02814e+06,2.70226e+06,8.28399e+06,0,0,0,0,62.338,61.3098,4.75637,0,1,1.53471,1.12067,0,1.4719,1.90512,8.37131e+06,3.61194e+06,1.28476e+07,0,0,0,0
85.1408,85.1408,7.39133,0.07,0,2.05769,2.47137,0,0.385393,4.6872,4.02814e+06,2.70226e+06,8.28868e+06,0,0,0,0,62.338,61.3098,7.1636,0,1,1.53472,1.12103,0,1.18572,1.90512,8.37131e+06,3.61194e+06,1.28476e+07,0,0,0,0
85.1408,85.1408,8.90979,0.07,0,2.05885,2.47217,0,0.385611,4.6872,4.02814e+06,2.70226e+06,8.29336e+06,0,0,0,0,62.338,61.3098,6.97887,0,1,1.53472,1.1214,0,1.18572,1.90512,8.37131e+06,3.61194e+06,1.28476e+07,0,0,0,0
85.1408,85.1408,12.0817,0.07,0,2.30123,2.71418,0,0.385829,4.6872,4.02814e+06,2.70226e+06,9.26967e+06,0,0,0,0,62.338,61.3098,9.70699,0,1,1.66661,1.25365,0,1.18572,1.90512,8.37131e+06,3.61194e+06,1.39517e+07,0,0,0,0
85.1408,85.1408,8.61285,0.06,0,2.43436,2.71506,0,0.43125,4.6872,4.02814e+06,2.70226e+06,9.80597e+06,0,0,0,0,62.338,61.3098,9.80941,0,1,1.53476,1.25406,0,1.28762,1.90512,8.37131e+06,3.61194e+06,1.28479e+07,0,0,0,0
85.1408,85.1408,13.8749,0.06,0,2.43565,2.71594,0,0.4562,4.6872,4.02814e+06,2.70226e+06,9.81115e+06,0,0,0,0,62.338,61.3098,12.2367,0,1,1.53476,1.25447,0,1.18575,1.90512,8.37131e+06,3.61194e+06,1.28479e+07,0,0,0,0
85.1408,85.1408,12.7596,0.06,0,2.43694,2.71682,0,0.456441,4.6872,4.02814e+06,2.70226e+06,9.81633e+06,0,0,0,0,62.338,61.3098,12.0056,0,1,1.53476,1.25487,0,1.18575,1.90512,8.37131e+06,3.61194e+06,1.28479e+07,0,0,0,0
85.1408,85.1408,6.76499,0.07,0,2.09374,2.37322,0,0.456682,4.6872,4.02814e+06,2.70226e+06,8.43387e+06,0,0,0,0,62.338,61.3098,6.92302,0,1,1.35752,1.07805,0,1.18575,1.90512,8.37131e+06,3.61194e+06,1.13643e+07,0,0,0,0
85.1408,85.1408,5.58765,0.07,0,1.91768,2.37398,0,0.392366,4.6872,4.02814e+06,2.70226e+06,7.72468e+06,0,0,0,0,62.338,61.3098,4.67556,0,1,1.5347,1.07839,0,1.04882,1.90512,8.37131e+06,3.61194e+06,1.28475e+07,0,0,0,0
85.1408,85.1408,6.40005,0.07,0,1.9188,2.37475,0,0.359373,4.6872,4.02814e+06,2.70226e+06,7.72919e+06,0,0,0,0,62.338,61.3098,5.25284,0,1,1.5347,1.07874,0,1.18571,1.90512,8.37131e+06,3.61194e+06,1.28475e+07,0,0,0,0
85.1408,85.1408,9.33703,0.07,0,1.91991,2.37552,0,0.359582,4.6872,4.02814e+06,2.70226e+06,7.73369e+06,0,0,0,0,62.338,61.3098,9.53268,0,1,1.5347,1.07909,0,1.18571,1.90512,8.37131e+06,3.61194e+06,1.28475e+07,0,0,0,0
85.1408,85.1408,7.29033,0.07,0,1.92103,2.37629,0,0.359792,4.6872,4.02814e+06,2.70226e+06,7.7382e+06,0,0,0,0,62.338,61.3098,7.9488,0,1,1.5347,1.07944,0,1.18571,1.90512,8.37131e+06,3.61194e+06,1.28475e+07,0,0,0,0
85.1408,85.1408,7.77229,0.07,0,2.009,2.46391,0,0.360001,4.6872,4.02814e+06,2.70226e+06,8.09256e+06,0,0,0,0,62.338,61.3098,8.80032,0,1,1.57813,1.12322,0,1.18571,1.90512,8.37131e+06,3.61194e+06,1.3211e+07,0,0,0,0
85.1408,85.1408,7.64559,0.07,0,2.05358,2.46471,0,0.376487,4.6872,4.02814e+06,2.70226e+06,8.27211e+06,0,0,0,0,62.338,61.3098,6.72794,0,1,1.53472,1.12358,0,1.21926,1.90512,8.37131e+06,3.61194e+06,1.28476e+07,0,0,0,0
85.1408,85.1408,5.22405,0.07,0,2.05474,2.46551,0,0.384841,4.6872,4.02814e+06,2.70226e+06,8.27679e+06,0,0,0,0,62.338,61.3098,5.3782,0,1,1.53472,1.12395,0,1.18572,1.90512,8.37131e+06,3.61194e+06,1.28476e+07,0,0,0,0
85.1408,85.1408,5.74389,0.07,0,2.0559,2.46631,0,0.385058,4.6872,4.02814e+06,2.70226e+06,8.28147e+06,0,0,0,0,62.338,61.3098,6.15606,0,1,1.53472,1.12431,0,1.18572,1.90512,8.37131e+06,3.61194e+06,1.28476e+07,0,0,0,0
85.1408,85.1408,5.70407,0.07,0,2.02306,2.4331,0,0.385276,4.6872,4.02814e+06,2.70226e+06,8.14919e+06,0,0,0,0,62.338,61.3098,7.5621,0,1,1.51783,1.10779,0,1.18572,1.90512,8.37131e+06,3.61194e+06,1.27062e+07,0,0,0,0
85.1408,85.1408,4.22111,0.07,0,2.00732,2.43389,0,0.379122,4.6872,4.02814e+06,2.70226e+06,8.08579e+06,0,0,0,0,62.338,61.3098,5.54751,0,1,1.53471,1.10814,0,1.17267,1.90512,8.37131e+06,3.61194e+06,1.28475e+07,0,0,0,0
85.1408,85.1408,3.60927,0.07,0,2.00847,2.43468,0,0.376173,4.6872,4.02814e+06,2.70226e+06,8.09041e+06,0,0,0,0,62.338,61.3098,5.04484,0,1,1.53471,1.1085,0,1.18572,1.90512,8.37131e+06,3.61194e+06,1.28475e+07,0,0,0,0
85.1408,85.1408,3.20296,0.07,0,2.00962,2.43547,0,0.376387,4.6872,4.02814e+06,2.70226e+06,8.09503e+06,0,0,0,0,62.338,61.3098,4.44405,0,1,1.53471,1.10886,0,1.18572,1.90512,8.37131e+06,3.61194e+06,1.28475e+07,0,0,0,0
85.1408,85.1408,3.00309,0.06,0,2.12633,2.55182,0,0.376602,4.6872,4.02814e+06,2.70226e+06,8.56517e+06,0,0,0,0,62.338,61.3098,4.15914,0,1,1.59468,1.16919,0,1.18572,1.90512,8.37131e+06,3.61194e+06,1.33496e+07,0,0,0,0
85.1408,85.1408,2.75157,0.06,0,2.18749,2.55265,0,0.398475,4.6872,4.02814e+06,2.70226e+06,8.81151e+06,0,0,0,0,62.338,61.3098,4.20664,0,1,1.53473,1.16957,0,1.23205,1.90512,8.37131e+06,3.61194e+06,1.28477e+07,0,0,0,0
85.1408,85.1408,2.71539,0.05,0,2.18869,2.55347,0,0.409935,4.6872,4.02814e+06,2.70226e+06,8.81637e+06,0,0,0,0,62.338,61.3098,4.23332,0,1,1.53473,1.16995,0,1.18573,1.90512,8.37131e+06,3.61194e+06,1.28477e+07,0,0,0,0
85.1205,85.1408,2.54352,0.04,0,2.1899,2.5543,0,0.410161,4.6872,4.02814e+06,2.70226e+06,8.82122e+06,0,0,0,0,62.338,61.3098,4.0629,0,1,1.53473,1.17033,0,1.18573,1.90512,8.37131e+06,3.61194e+06,1.28477e+07,0,0,0,0
85.1408,85.1408,2.58959,0.04,0,2.1911,2.55513,0,0.410387,4.6872,4.02814e+06,2.70226e+06,8.82607e+06,0,0,0,0,62.338,61.3098,3.9884,0,1,1.53473,1.1707,0,1.18573,1.90512,8.37131e+06,3.61194e+06,1.28477e+07,0,0,0,0
85.1408,85.1408,3.67655,0.02,0,2.16941,2.53306,0,0.410612,4.6872,4.02814e+06,2.70226e+06,8.73871e+06,0,0,0,0,62.338,61.3098,5.14503,0,1,1.56774,1.2041,0,1.18573,1.90512,8.37131e+06,3.61194e+06,1.31241e+07,0,0,0,0
85.1408,85.1408,3.50975,0.02,0,2.20363,2.53388,0,0.406548,4.6872,4.02814e+06,2.70226e+06,8.87653e+06,0,0,0,0,62.338,61.3098,4.98216,0,1,1.53474,1.20449,0,1.21124,1.90512,8.37131e+06,3.61194e+06,1.28478e+07,0,0,0,0
85.1408,85.1408,3.31521,0.03,0,2.20484,2.5347,0,0.41296,4.6872,4.02814e+06,2.70226e+06,8.88139e+06,0,0,0,0,62.338,61.3098,4.8969,0,1,1.53474,1.20488,0,1.18574,1.90512,8.37131e+06,3.61194e+06,1.28478e+07,0,0,0,0
85.1408,85.1408,3.09257,0.03,0,2.20604,2.53552,0,0.413186,4.6872,4.02814e+06,2.70226e+06,8.88627e+06,0,0,0,0,62.338,61.3098,4.91165,0,1,1.53474,1.20527,0,1.18574,1.90512,8.37131e+06,3.61194e+06,1.28478e+07,0,0,0,0
85.1408,85.1408,2.90057,0.03,0,2.26645,2.59553,0,0.413413,4.6872,4.02814e+06,2.70226e+06,9.12958e+06,0,0,0,0,62.338,61.3098,4.10047,0,1,1.5642,1.23512,0,1.18574,1.90512,8.37131e+06,3.61194e+06,1.30944e+07,0,0,0,0
85.1408,85.1408,2.7255,0.03,0,2.29714,2.59637,0,0.424732,4.6872,4.02814e+06,2.70226e+06,9.2532e+06,0,0,0,0,62.338,61.3098,3.78716,0,1,1.53475,1.23552,0,1.2085,1.90512,8.37131e+06,3.61194e+06,1.28479e+07,0,0,0,0
85.1185,85.1408,2.54459,0.03,0,2.29838,2.59721,0,0.430484,4.6872,4.02814e+06,2.70226e+06,9.25819e+06,0,0,0,0,62.338,61.3098,3.59309,0,1,1.53475,1.23592,0,1.18575,1.90512,8.37131e+06,3.61194e+06,1.28479e+07,0,0,0,0
