0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.63093,0.07,0,0.935421,2.46977,0,0,4.6872,4.44579e+06,2.70226e+06,4.15868e+06,0,0,0,0,62.338,61.3098,10.0458,0,1,1.90512,1.12031,0.749538,0,1.90512,9.23926e+06,3.61194e+06,1.76019e+07,0,0,0,0
85.1408,85.1408,7.23978,0.07,0,2.05631,2.47035,0,0.175298,4.6872,4.44579e+06,2.70226e+06,9.14191e+06,0,0,0,0,62.338,61.3098,9.85154,0,1,1.53462,1.12057,0,1.4719,1.90512,9.23926e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.1408,85.1408,7.79864,0.07,0,2.05715,2.47093,0,0.385352,4.6872,4.44579e+06,2.70226e+06,9.14566e+06,0,0,0,0,62.338,61.3098,14.3599,0,1,1.53462,1.12083,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.1408,85.1408,7.16847,0.07,0,2.058,2.47152,0,0.38551,4.6872,4.44579e+06,2.70226e+06,9.14942e+06,0,0,0,0,62.338,61.3098,7.94874,0,1,1.53462,1.1211,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.1408,85.1408,4.75928,0.06,0,2.29996,2.71322,0,0.385669,4.6872,4.44579e+06,2.70226e+06,1.02252e+07,0,0,0,0,62.338,61.3098,6.70724,0,1,1.66646,1.25321,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.1408,85.1408,4.11558,0.06,0,2.43271,2.71386,0,0.431013,4.6872,4.44579e+06,2.70226e+06,1.08153e+07,0,0,0,0,62.338,61.3098,6.27467,0,1,1.53465,1.2535,0,1.28751,1.90512,9.23926e+06,3.61194e+06,1.4179e+07,0,0,0,0
85.1408,85.1408,3.77118,0.06,0,2.43365,2.7145,0,0.455891,4.6872,4.44579e+06,2.70226e+06,1.08195e+07,0,0,0,0,62.338,61.3098,6.63325,0,1,1.53465,1.2538,0,1.18567,1.90512,9.23926e+06,3.61194e+06,1.4179e+07,0,0,0,0
85.1408,85.1408,4.24345,0.06,0,2.43458,2.71513,0,0.456065,4.6872,4.44579e+06,2.70226e+06,1.08236e+07,0,0,0,0,62.338,61.3098,6.61838,0,1,1.53465,1.25409,0,1.18567,1.90512,9.23926e+06,3.61194e+06,1.4179e+07,0,0,0,0
85.1408,85.1408,4.29851,0.07,0,2.09127,2.37153,0,0.45624,4.6872,4.44579e+06,2.70226e+06,9.29735e+06,0,0,0,0,62.338,61.3098,9.62217,0,1,1.35754,1.07728,0,1.18567,1.90512,9.23926e+06,3.61194e+06,1.25426e+07,0,0,0,0
85.1408,85.1408,6.40732,0.07,0,1.91502,2.37209,0,0.391904,4.6872,4.44579e+06,2.70226e+06,8.51376e+06,0,0,0,0,62.338,61.3098,12.4978,0,1,1.53461,1.07753,0,1.04883,1.90512,9.23926e+06,3.61194e+06,1.41786e+07,0,0,0,0
85.1408,85.1408,5.23924,0.07,0,1.91583,2.37265,0,0.358874,4.6872,4.44579e+06,2.70226e+06,8.51736e+06,0,0,0,0,62.338,61.3098,8.1575,0,1,1.53461,1.07779,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.41786e+07,0,0,0,0
85.1408,85.1408,3.76267,0.07,0,1.91664,2.3732,0,0.359026,4.6872,4.44579e+06,2.70226e+06,8.52097e+06,0,0,0,0,62.338,61.3098,6.61725,0,1,1.53461,1.07804,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.41786e+07,0,0,0,0
85.1408,85.1408,3.99887,0.07,0,1.91745,2.37376,0,0.359178,4.6872,4.44579e+06,2.70226e+06,8.52458e+06,0,0,0,0,62.338,61.3098,5.42504,0,1,1.53461,1.07829,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.41786e+07,0,0,0,0
85.1408,85.1408,5.63507,0.07,0,2.00501,2.46107,0,0.35933,4.6872,4.44579e+06,2.70226e+06,8.91387e+06,0,0,0,0,62.338,61.3098,7.7982,0,1,1.57798,1.12193,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.45794e+07,0,0,0,0
85.1408,85.1408,5.84768,0.07,0,2.04923,2.46165,0,0.37574,4.6872,4.44579e+06,2.70226e+06,9.11042e+06,0,0,0,0,62.338,61.3098,10.0639,0,1,1.53462,1.12219,0,1.21915,1.90512,9.23926e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.1408,85.1408,4.89357,0.07,0,2.05007,2.46223,0,0.384025,4.6872,4.44579e+06,2.70226e+06,9.11417e+06,0,0,0,0,62.338,61.3098,8.62155,0,1,1.53462,1.12245,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.1408,85.1408,4.42743,0.07,0,2.05091,2.46281,0,0.384183,4.6872,4.44579e+06,2.70226e+06,9.11792e+06,0,0,0,0,62.338,61.3098,6.6474,0,1,1.53462,1.12272,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.1408,85.1408,4.16131,0.07,0,2.0178,2.42944,0,0.384341,4.6872,4.44579e+06,2.70226e+06,8.97073e+06,0,0,0,0,62.338,61.3098,6.24771,0,1,1.51775,1.10612,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.40229e+07,0,0,0,0
85.1408,85.1408,3.7422,0.07,0,2.00177,2.43001,0,0.378136,4.6872,4.44579e+06,2.70226e+06,8.89947e+06,0,0,0,0,62.338,61.3098,5.79087,0,1,1.53461,1.10638,0,1.17262,1.90512,9.23926e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.1408,85.1408,3.35481,0.07,0,2.00261,2.43058,0,0.375133,4.6872,4.44579e+06,2.70226e+06,8.90317e+06,0,0,0,0,62.338,61.3098,5.13592,0,1,1.53461,1.10664,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.1408,85.1408,3.10492,0.06,0,2.00344,2.43115,0,0.375288,4.6872,4.44579e+06,2.70226e+06,8.90687e+06,0,0,0,0,62.338,61.3098,4.86091,0,1,1.53461,1.1069,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.1408,85.1408,3.08819,0.06,0,2.11962,2.54708,0,0.375444,4.6872,4.44579e+06,2.70226e+06,9.4234e+06,0,0,0,0,62.338,61.3098,5.12823,0,1,1.59447,1.16702,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.47317e+07,0,0,0,0
85.1408,85.1408,3.16812,0.05,0,2.18034,2.54768,0,0.397218,4.6872,4.44579e+06,2.70226e+06,9.69334e+06,0,0,0,0,62.338,61.3098,4.79113,0,1,1.53463,1.16729,0,1.23189,1.90512,9.23926e+06,3.61194e+06,1.41788e+07,0,0,0,0
85.1408,85.1408,2.82179,0.04,0,2.18122,2.54828,0,0.408596,4.6872,4.44579e+06,2.70226e+06,9.69723e+06,0,0,0,0,62.338,61.3098,4.37794,0,1,1.53463,1.16757,0,1.18565,1.90512,9.23926e+06,3.61194e+06,1.41788e+07,0,0,0,0
85.1408,85.1408,2.65573,0.04,0,2.18209,2.54888,0,0.40876,4.6872,4.44579e+06,2.70226e+06,9.70112e+06,0,0,0,0,62.338,61.3098,4.2097,0,1,1.53463,1.16784,0,1.18565,1.90512,9.23926e+06,3.61194e+06,1.41788e+07,0,0,0,0
85.1408,85.1408,2.52622,0.04,0,2.18296,2.54948,0,0.408924,4.6872,4.44579e+06,2.70226e+06,9.705e+06,0,0,0,0,62.338,61.3098,3.86843,0,1,1.53463,1.16812,0,1.18565,1.90512,9.23926e+06,3.61194e+06,1.41788e+07,0,0,0,0
85.1408,85.1408,2.47867,0.02,0,2.161,2.52724,0,0.409088,4.6872,4.44579e+06,2.70226e+06,9.60735e+06,0,0,0,0,62.338,61.3098,3.31628,0,1,1.56756,1.20133,0,1.18565,1.90512,9.23926e+06,3.61194e+06,1.44831e+07,0,0,0,0
84.9014,85.1408,2.25717,0.02,0,2.19481,2.52783,0,0.404971,4.6872,4.44579e+06,2.70226e+06,9.75765e+06,0,0,0,0,62.338,61.3098,3.15749,0,1,1.53463,1.20161,0,1.2111,1.90512,9.23926e+06,3.61194e+06,1.41789e+07,0,0,0,0
84.4786,85.1408,2.05059,0.02,0,2.19568,2.52843,0,0.411307,4.6872,4.44579e+06,2.70226e+06,9.76155e+06,0,0,0,0,62.338,61.3098,2.901,0,1,1.53463,1.20189,0,1.18566,1.90512,9.23926e+06,3.61194e+06,1.41789e+07,0,0,0,0
83.9884,85.1408,1.9405,0.03,0,2.19656,2.52902,0,0.411471,4.6872,4.44579e+06,2.70226e+06,9.76545e+06,0,0,0,0,62.338,61.3098,2.86117,0,1,1.53463,1.20218,0,1.18566,1.90512,9.23926e+06,3.61194e+06,1.41789e+07,0,0,0,0
83.1799,85.1408,1.65212,0.03,0,2.25648,2.58865,0,0.411636,4.6872,4.44579e+06,2.70226e+06,1.00318e+07,0,0,0,0,62.2725,61.3098,2.36185,0,1,1.56402,1.23184,0,1.18566,1.90512,9.23926e+06,3.61194e+06,1.44504e+07,0,0,0,0
82.5463,85.1408,1.86935,0.03,0,2.28675,2.58926,0,0.422864,4.6872,4.44579e+06,2.70226e+06,1.01664e+07,0,0,0,0,62.338,61.3098,2.75662,0,1,1.53464,1.23213,0,1.20836,1.90512,9.23926e+06,3.61194e+06,1.41789e+07,0,0,0,0
81.7584,85.1408,1.68842,0.03,0,2.28765,2.58987,0,0.428537,4.6872,4.44579e+06,2.70226e+06,1.01704e+07,0,0,0,0,62.3087,61.3098,2.62856,0,1,1.53464,1.23242,0,1.18566,1.90512,9.23926e+06,3.61194e+06,1.41789e+07,0,0,0,0
80.8301,85.1408,1.53789,0.03,0,2.28855,2.59048,0,0.428706,4.6872,4.44579e+06,2.70226e+06,1.01744e+07,0,0,0,0,62.2254,61.3098,2.2874,0,1,1.53464,1.23271,0,1.18566,1.90512,9.23926e+06,3.61194e+06,1.4179e+07,0,0,0,0
79.8206,85.1408,1.58932,0.03,0,2.4625,2.76414,0,0.428874,4.6872,4.44579e+06,2.70226e+06,1.09477e+07,0,0,0,0,62.1479,61.3098,2.77477,0,1,1.6408,1.33916,0,1.18566,1.90512,9.23926e+06,3.61194e+06,1.51598e+07,0,0,0,0
78.5052,85.1408,1.3562,0.03,0,2.56959,2.76479,0,0.461472,4.6872,4.44579e+06,2.70226e+06,1.14239e+07,0,0,0,0,62.0911,61.3098,2.48057,0,1,1.53467,1.33947,0,1.26768,1.90512,9.23926e+06,3.61194e+06,1.41792e+07,0,0,0,0
77.1281,85.1408,1.27837,0.04,0,2.57056,2.76544,0,0.481542,4.6872,4.44579e+06,2.70226e+06,1.14282e+07,0,0,0,0,61.97,61.3098,2.31133,0,1,1.53467,1.33979,0,1.18568,1.90512,9.23926e+06,3.61194e+06,1.41792e+07,0,0,0,0
76.2137,85.1408,1.73981,0.04,0,2.57152,2.76609,0,0.481723,4.6872,4.44579e+06,2.70226e+06,1.14325e+07,0,0,0,0,61.9286,61.3098,2.60279,0,1,1.53467,1.3401,0,1.18568,1.90512,9.23926e+06,3.61194e+06,1.41792e+07,0,0,0,0
76.0306,85.1408,2.55196,0.04,0,2.57249,2.76674,0,0.481904,4.6872,4.44579e+06,2.70226e+06,1.14368e+07,0,0,0,0,62.1658,61.3098,3.09698,0,1,1.53467,1.34042,0,1.18568,1.90512,9.23926e+06,3.61194e+06,1.41792e+07,0,0,0,0
76.4722,85.1408,3.08597,0.04,0,2.48902,2.68295,0,0.482085,4.6872,4.44579e+06,2.70226e+06,1.10657e+07,0,0,0,0,62.338,61.3098,7.56336,0,1,1.47016,1.27623,0,1.18568,1.90512,9.23926e+06,3.61194e+06,1.35832e+07,0,0,0,0
77.2788,85.1408,3.42653,0.04,0,2.42546,2.68358,0,0.466442,4.6872,4.44579e+06,2.70226e+06,1.07831e+07,0,0,0,0,62.338,61.3098,6.92422,0,1,1.53465,1.27653,0,1.13584,1.90512,9.23926e+06,3.61194e+06,1.4179e+07,0,0,0,0
79.1913,85.1408,4.58741,0.04,0,2.42639,2.68422,0,0.454531,4.6872,4.44579e+06,2.70226e+06,1.07872e+07,0,0,0,0,62.338,61.3098,8.94289,0,1,1.53465,1.27683,0,1.18567,1.90512,9.23926e+06,3.61194e+06,1.4179e+07,0,0,0,0
82.2403,85.1408,5.90313,0.04,0,2.42732,2.68485,0,0.454706,4.6872,4.44579e+06,2.70226e+06,1.07914e+07,0,0,0,0,62.338,61.3098,13.4144,0,1,1.53465,1.27713,0,1.18567,1.90512,9.23926e+06,3.61194e+06,1.4179e+07,0,0,0,0
84.38,85.1408,4.88258,0.03,0,2.35888,2.61611,0,0.45488,4.6872,4.44579e+06,2.70226e+06,1.04871e+07,0,0,0,0,62.338,61.3098,7.60268,0,1,1.47588,1.21865,0,1.18567,1.90512,9.23926e+06,3.61194e+06,1.3636e+07,0,0,0,0
85.1408,85.1408,5.21497,0.03,0,2.30102,2.61672,0,0.442055,4.6872,4.44579e+06,2.70226e+06,1.02299e+07,0,0,0,0,62.338,61.3098,7.02257,0,1,1.53464,1.21894,0,1.14026,1.90512,9.23926e+06,3.61194e+06,1.41789e+07,0,0,0,0
85.1408,85.1408,4.97411,0.02,0,2.30193,2.61734,0,0.431212,4.6872,4.44579e+06,2.70226e+06,1.02339e+07,0,0,0,0,62.338,61.3098,10.9543,0,1,1.53464,1.21923,0,1.18566,1.90512,9.23926e+06,3.61194e+06,1.41789e+07,0,0,0,0
85.1408,85.1408,7.92946,0.02,0,2.30283,2.61795,0,0.431381,4.6872,4.44579e+06,2.70226e+06,1.02379e+07,0,0,0,0,62.338,61.3098,9.8278,0,1,1.53464,1.21951,0,1.18566,1.90512,9.23926e+06,3.61194e+06,1.41789e+07,0,0,0,0
85.1408,85.1408,5.349,0.03,0,2.10652,2.42136,0,0.43155,4.6872,4.44579e+06,2.70226e+06,9.36516e+06,0,0,0,0,62.338,61.3098,6.97226,0,1,1.41211,1.09728,0,1.18566,1.90512,9.23926e+06,3.61194e+06,1.30469e+07,0,0,0,0
85.1408,85.1408,2.63905,0.03,0,1.98486,2.42193,0,0.394763,4.6872,4.44579e+06,2.70226e+06,8.82425e+06,0,0,0,0,62.338,61.3098,4.91644,0,1,1.53461,1.09753,0,1.091,1.90512,9.23926e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.1408,85.1408,5.24738,0.03,0,1.98568,2.4225,0,0.371962,4.6872,4.44579e+06,2.70226e+06,8.82794e+06,0,0,0,0,62.338,61.3098,8.05382,0,1,1.53461,1.09779,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.1408,85.1408,4.59816,0.04,0,1.98651,2.42307,0,0.372117,4.6872,4.44579e+06,2.70226e+06,8.83162e+06,0,0,0,0,62.338,61.3098,5.6686,0,1,1.53461,1.09805,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.1408,85.1408,6.73567,0.05,0,1.98734,2.42364,0,0.372273,4.6872,4.44579e+06,2.70226e+06,8.8353e+06,0,0,0,0,62.338,61.3098,11.038,0,1,1.53461,1.09831,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.1408,85.1408,5.15333,0.07,0,2.06411,2.50015,0,0.372428,4.6872,4.44579e+06,2.70226e+06,9.17658e+06,0,0,0,0,62.338,61.3098,6.12324,0,1,1.57013,1.13409,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.45068e+07,0,0,0,0
85.1408,85.1408,6.31798,0.07,0,2.10045,2.50072,0,0.386814,4.6872,4.44579e+06,2.70226e+06,9.33817e+06,0,0,0,0,62.338,61.3098,8.62352,0,1,1.53461,1.13434,0,1.21308,1.90512,9.23926e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.1408,85.1408,5.43626,0.07,0,2.10128,2.50129,0,0.393625,4.6872,4.44579e+06,2.70226e+06,9.34186e+06,0,0,0,0,62.338,61.3098,5.85968,0,1,1.53461,1.1346,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.1408,85.1408,5.46817,0.07,0,2.10211,2.50186,0,0.39378,4.6872,4.44579e+06,2.70226e+06,9.34554e+06,0,0,0,0,62.338,61.3098,7.36476,0,1,1.53461,1.13486,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.1408,85.1408,5.26826,0.06,0,2.34702,2.74651,0,0.393936,4.6872,4.44579e+06,2.70226e+06,1.04344e+07,0,0,0,0,62.338,61.3098,7.74673,0,1,1.66808,1.26859,0,1.18564,1.90512,9.23926e+06,3.61194e+06,1.54118e+07,0,0,0,0
85.1408,85.1408,8.08884,0.06,0,2.48137,2.74714,0,0.439832,4.6872,4.44579e+06,2.70226e+06,1.10317e+07,0,0,0,0,62.338,61.3098,12.458,0,1,1.53464,1.26888,0,1.28876,1.90512,9.23926e+06,3.61194e+06,1.41789e+07,0,0,0,0
85.1408,85.1408,8.36632,0.06,0,2.48229,2.74777,0,0.465009,4.6872,4.44579e+06,2.70226e+06,1.10357e+07,0,0,0,0,62.338,61.3098,11.1715,0,1,1.53464,1.26917,0,1.18566,1.90512,9.23926e+06,3.61194e+06,1.41789e+07,0,0,0,0
85.1408,85.1408,10.7068,0.06,0,2.48321,2.74839,0,0.465181,4.6872,4.44579e+06,2.70226e+06,1.10398e+07,0,0,0,0,62.338,61.3098,11.8831,0,1,1.53464,1.26945,0,1.18566,1.90512,9.23926e+06,3.61194e+06,1.41789e+07,0,0,0,0
85.1408,85.1408,8.084,0.07,0,2.13567,2.40056,0,0.465353,4.6872,4.44579e+06,2.70226e+06,9.49472e+06,0,0,0,0,62.338,61.3098,14.0849,0,1,1.35537,1.09047,0,1.18566,1.90512,9.23926e+06,3.61194e+06,1.25226e+07,0,0,0,0
85.1408,85.1408,6.87982,0.07,0,1.95723,2.40111,0,0.400224,4.6872,4.44579e+06,2.70226e+06,8.70142e+06,0,0,0,0,62.338,61.3098,11.0556,0,1,1.5346,1.09072,0,1.04716,1.90512,9.23926e+06,3.61194e+06,1.41786e+07,0,0,0,0
85.1408,85.1408,9.77678,0.07,0,1.95802,2.40166,0,0.366784,4.6872,4.44579e+06,2.70226e+06,8.70496e+06,0,0,0,0,62.338,61.3098,22.8353,0,1,1.5346,1.09097,0,1.18563,1.90512,9.23926e+06,3.61194e+06,1.41786e+07,0,0,0,0
85.1408,85.1408,11.6005,0.07,0,1.95882,2.40221,0,0.366934,4.6872,4.44579e+06,2.70226e+06,8.70851e+06,0,0,0,0,62.338,61.3098,21.8091,0,1,1.5346,1.09121,0,1.18563,1.90512,9.23926e+06,3.61194e+06,1.41786e+07,0,0,0,0
