0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1282e+07,-1.13962e+07,1.13962e+07,1.33841e+07
0,0,0,0,0,2.28088e+07,-1.24761e+06,1.24761e+06,1.33841e+07
0,0,0,0,0,2.28133e+07,-1.24664e+06,1.24664e+06,1.33841e+07
0,0,0,0,0,2.28178e+07,-1.24567e+06,1.24567e+06,1.33841e+07
0,0,0,0,0,2.50626e+07,-1.2447e+06,1.2447e+06,1.33841e+07
0,0,0,0,0,2.44495e+07,-846353,846353,1.33841e+07
0,0,0,0,0,2.44544e+07,-845265,845265,1.33841e+07
0,0,0,0,0,2.44594e+07,-844178,844178,1.33841e+07
0,0,0,0,0,2.13659e+07,-843090,843090,1.33841e+07
0,0,0,0,0,2.22007e+07,-1.37589e+06,1.37589e+06,1.33841e+07
0,0,0,0,0,2.2205e+07,-1.37496e+06,1.37496e+06,1.33841e+07
0,0,0,0,0,2.22093e+07,-1.37402e+06,1.37402e+06,1.33841e+07
0,0,0,0,0,2.22136e+07,-1.37309e+06,1.37309e+06,1.33841e+07
0,0,0,0,0,2.29876e+07,-1.37215e+06,1.37215e+06,1.33841e+07
0,0,0,0,0,2.27887e+07,-1.24042e+06,1.24042e+06,1.33841e+07
0,0,0,0,0,2.27932e+07,-1.23945e+06,1.23945e+06,1.33841e+07
0,0,0,0,0,2.27977e+07,-1.23847e+06,1.23847e+06,1.33841e+07
0,0,0,0,0,2.25019e+07,-1.2375e+06,1.2375e+06,1.33841e+07
0,0,0,0,0,2.25854e+07,-1.28738e+06,1.28738e+06,1.33841e+07
0,0,0,0,0,2.25898e+07,-1.28642e+06,1.28642e+06,1.33841e+07
0,0,0,0,0,2.25943e+07,-1.28546e+06,1.28546e+06,1.33841e+07
0,0,0,0,0,2.36423e+07,-1.2845e+06,1.2845e+06,1.33841e+07
0,0,0,0,0,2.33661e+07,-1.10298e+06,1.10298e+06,1.33841e+07
0,0,0,0,0,2.33708e+07,-1.10196e+06,1.10196e+06,1.33841e+07
0,0,0,0,0,2.33754e+07,-1.10095e+06,1.10095e+06,1.33841e+07
0,0,0,0,0,2.33801e+07,-1.09994e+06,1.09994e+06,1.33841e+07
0,0,0,0,0,2.35833e+07,-1.09892e+06,1.09892e+06,1.33841e+07
0,0,0,0,0,2.34334e+07,-998525,998525,1.33841e+07
0,0,0,0,0,2.34381e+07,-997482,997482,1.33841e+07
0,0,0,0,0,2.34427e+07,-996440,996440,1.33841e+07
0,0,0,0,0,2.39704e+07,-995397,995397,1.33841e+07
0,0,0,0,0,2.38373e+07,-905677,905677,1.33841e+07
0,0,0,0,0,2.38421e+07,-904608,904608,1.33841e+07
0,0,0,0,0,2.38469e+07,-903538,903538,1.33841e+07
0,0,0,0,0,2.55664e+07,-902469,902469,1.33841e+07
0,0,0,0,0,2.50731e+07,-580955,580955,1.33841e+07
0,0,0,0,0,2.50782e+07,-579793,579793,1.33841e+07
0,0,0,0,0,2.50834e+07,-578630,578630,1.33841e+07
0,0,0,0,0,2.50885e+07,-577467,577467,1.33841e+07
0,0,0,0,0,2.41417e+07,-576304,576304,1.33841e+07
0,0,0,0,0,2.44496e+07,-769917,769917,1.33841e+07
0,0,0,0,0,2.44546e+07,-768809,768809,1.33841e+07
0,0,0,0,0,2.44595e+07,-767701,767701,1.33841e+07
0,0,0,0,0,2.36299e+07,-766593,766593,1.33841e+07
0,0,0,0,0,2.39108e+07,-942984,942984,1.33841e+07
0,0,0,0,0,2.39156e+07,-941926,941926,1.33841e+07
0,0,0,0,0,2.39204e+07,-940868,940868,1.33841e+07
0,0,0,0,0,2.19557e+07,-939809,939809,1.33841e+07
0,0,0,0,0,2.25358e+07,-1.30886e+06,1.30886e+06,1.33841e+07
0,0,0,0,0,2.25402e+07,-1.3079e+06,1.3079e+06,1.33841e+07
0,0,0,0,0,2.25446e+07,-1.30695e+06,1.30695e+06,1.33841e+07
0,0,0,0,0,2.2549e+07,-1.306e+06,1.306e+06,1.33841e+07
0,0,0,7.29304e+07,60,2.32063e+07,-1.30504e+06,1.30504e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.30437e+07,-1.19678e+06,1.19678e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.30482e+07,-1.19583e+06,1.19583e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.30526e+07,-1.19487e+06,1.19487e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.53309e+07,-1.19392e+06,1.19392e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.47084e+07,-789623,789623,1.33841e+07
0,0,0,7.29304e+07,0,2.47133e+07,-788556,788556,1.33841e+07
0,0,0,7.29304e+07,0,2.47182e+07,-787488,787488,1.33841e+07
0,0,0,7.29304e+07,0,2.15782e+07,-786420,786420,1.33841e+07
0,0,0,7.29304e+07,0,2.24253e+07,-1.32724e+06,1.32724e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.24295e+07,-1.32632e+06,1.32632e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.24338e+07,-1.32541e+06,1.32541e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.2438e+07,-1.32449e+06,1.32449e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.32235e+07,-1.32357e+06,1.32357e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.30214e+07,-1.1899e+06,1.1899e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.30258e+07,-1.18894e+06,1.18894e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.30302e+07,-1.18799e+06,1.18799e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.27299e+07,-1.18703e+06,1.18703e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.28145e+07,-1.23769e+06,1.23769e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.28188e+07,-1.23675e+06,1.23675e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.28232e+07,-1.23581e+06,1.23581e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.38866e+07,-1.23486e+06,1.23486e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.36062e+07,-1.05067e+06,1.05067e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.36108e+07,-1.04968e+06,1.04968e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.36153e+07,-1.04868e+06,1.04868e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.36199e+07,-1.04769e+06,1.04769e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.3826e+07,-1.04669e+06,1.04669e+06,1.33841e+07
0,0,0,7.29304e+07,0,2.36737e+07,-944840,944840,1.33841e+07
0,0,0,7.29304e+07,0,2.36783e+07,-943816,943816,1.33841e+07
0,0,0,7.29304e+07,0,2.36829e+07,-942792,942792,1.33841e+07
0,0,0,7.29304e+07,0,2.42182e+07,-941768,941768,1.33841e+07
0,0,0,7.29304e+07,0,2.4083e+07,-850758,850758,1.33841e+07
0,0,0,7.29304e+07,0,2.40877e+07,-849708,849708,1.33841e+07
0,0,0,7.29304e+07,0,2.40924e+07,-848658,848658,1.33841e+07
0,0,0,7.29304e+07,0,2.5837e+07,-847608,847608,1.33841e+07
0,0,0,7.29304e+07,0,2.53363e+07,-521392,521392,1.33841e+07
