0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05451,0,0,8.0411,0.235475,5.75112,3.6288,61.308,0,0,0,1.89585,0.197395,1.69845,0.66528,12.849,1,0.365174,5.75112,0,108.13,3.53063,109.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25294e-05,1.92059,0,11.2533,0.812795,12.3611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.09761,0,0,3.0182,1.92059,1.028160,1,0,124.045,0,0,0,124.045,0
72.29,2.05548,0,0,4.05496,0.235475,1.764,3.6288,61.308,0.0699659,0,0,0.908652,0.197395,0.641291,0.66528,12.849,1,0.365346,1.764,0,90.6232,3.53063,88.4913,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10932e-06,1.32552,1.30147,7.28335,0.812795,9.09754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35368,1.32552,1.028160,1,0,98.2301,0,0,0,98.2301,0
72.29,2.05645,0,0,3.35487,0.235475,1.06294,3.6288,61.308,0.0704844,0,0,0.79037,0.197395,0.522491,0.66528,12.849,1,0.365519,1.06294,0,74.3023,3.53063,71.4691,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12495e-06,1.00083,1.30209,5.69889,0.812795,7.18901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02899,1.00083,1.028160,1,0,79.1806,0,0,0,79.1806,0
72.29,2.05742,0,0,3.61718,0.301874,1.25788,3.6288,61.308,0.0710032,0,0,0.999976,0.198878,0.730095,0.66528,12.849,1,0.365691,1.25788,0,68.2767,3.72592,65.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14059e-06,1.1262,1.3027,6.06742,0.883663,7.61266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15436,1.1262,1.028160,1,0,73.7858,0,0,0,73.7858,0
72.29,2.25916,0,0,6.31348,0.268947,3.78537,3.6288,61.308,0.200818,0,0,1.18869,0.188826,0.799048,0.66528,12.849,1,0.401549,3.78537,0,195.514,3.40685,195.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0542e-06,1.8627,1.30332,7.96099,0.88685,10.2401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89086,1.8627,1.028160,1,0,206.53,0,0,0,206.53,0
72.29,2.26023,0,0,5.11689,0.239843,2.61682,3.6288,61.308,0.201398,0,0,0.885937,0.185971,0.498569,0.66528,12.849,1,0.401739,2.61682,0,87.7954,3.32598,86.6845,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07169e-06,0.908626,1.44814,5.49838,1.0163,6.83884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93679,0.908626,1.028160,1,0,94.0219,0,0,0,94.0219,0
72.29,2.2613,0,0,4.69544,0.239843,2.1943,3.6288,61.308,0.201978,0,0,0.975931,0.185971,0.587983,0.66528,12.849,1,0.401928,2.1943,0,80.7339,3.32598,79.2003,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08918e-06,1.13816,1.44882,5.83244,1.0163,7.40312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16632,1.13816,1.028160,1,0,87.1914,0,0,0,87.1914,0
72.29,2.26236,0,0,4.23561,0.28322,1.69003,3.6288,61.308,0.202558,0,0,0.862056,0.163361,0.496138,0.66528,12.849,1,0.402118,1.69003,0,74.7325,3.45729,72.5632,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10667e-06,0.883388,1.44951,5.60083,0.9588,6.97492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91155,0.883388,1.028160,1,0,80.0342,0,0,0,80.0342,0
72.29,1.97653,0,0,4.52823,0.286221,2.26548,3.6288,61.308,0.0292944,0,0,1.38104,0.191079,1.16067,0.66528,12.849,1,0.351313,2.26548,0,75.587,3.84146,73.6597,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83162e-07,4.12951,1.45019,10.124,1.11382,14.5899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15767,4.12951,1.028160,1,0,89.4102,0,0,0,89.4102,0
72.29,1.97746,0,0,3.85258,0.28305,1.59207,3.6288,61.308,0.029793,0,0,1.71244,0.214695,1.46795,0.66528,12.849,1,0.351478,1.59207,0,75.8513,4.11316,72.9788,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98193e-07,1.21032,1.25324,5.40857,1.23727,6.63485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23848,1.21032,1.028160,1,0,81.0816,0,0,0,81.0816,0
