0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.96976,0.07,0,0.935421,2.46977,0,0,4.6872,4.53196e+06,2.70226e+06,4.23929e+06,0,0,0,0,62.338,61.3098,5.05568,0,1,1.90512,1.12031,0.749538,0,1.90512,9.41833e+06,3.61194e+06,1.7943e+07,0,0,0,0
85.1408,85.1408,12.4239,0.07,0,2.05661,2.47066,0,0.175298,4.6872,4.53196e+06,2.70226e+06,9.32048e+06,0,0,0,0,62.338,61.3098,8.94316,0,1,1.53475,1.12071,0,1.4719,1.90512,9.41833e+06,3.61194e+06,1.44548e+07,0,0,0,0
85.1408,85.1408,7.97087,0.07,0,2.0579,2.47154,0,0.385409,4.6872,4.53196e+06,2.70226e+06,9.32632e+06,0,0,0,0,62.338,61.3098,5.69955,0,1,1.53475,1.12111,0,1.18575,1.90512,9.41833e+06,3.61194e+06,1.44548e+07,0,0,0,0
85.1408,85.1408,7.92036,0.07,0,2.05919,2.47243,0,0.385651,4.6872,4.53196e+06,2.70226e+06,9.33215e+06,0,0,0,0,62.338,61.3098,6.93642,0,1,1.53475,1.12151,0,1.18575,1.90512,9.41833e+06,3.61194e+06,1.44548e+07,0,0,0,0
85.1408,85.1408,11.7526,0.07,0,2.30172,2.71456,0,0.385892,4.6872,4.53196e+06,2.70226e+06,1.04313e+07,0,0,0,0,62.338,61.3098,8.63776,0,1,1.66667,1.25383,0,1.18575,1.90512,9.41833e+06,3.61194e+06,1.56972e+07,0,0,0,0
85.1408,85.1408,8.20378,0.06,0,2.43501,2.71553,0,0.431342,4.6872,4.53196e+06,2.70226e+06,1.10353e+07,0,0,0,0,62.338,61.3098,7.27496,0,1,1.5348,1.25428,0,1.28767,1.90512,9.41833e+06,3.61194e+06,1.44553e+07,0,0,0,0
85.1408,85.1408,6.21044,0.06,0,2.43643,2.71651,0,0.45632,4.6872,4.53196e+06,2.70226e+06,1.10418e+07,0,0,0,0,62.338,61.3098,5.8748,0,1,1.5348,1.25473,0,1.18579,1.90512,9.41833e+06,3.61194e+06,1.44553e+07,0,0,0,0
85.1408,85.1408,5.57794,0.07,0,2.43785,2.71748,0,0.456587,4.6872,4.53196e+06,2.70226e+06,1.10482e+07,0,0,0,0,62.338,61.3098,6.5502,0,1,1.5348,1.25518,0,1.18579,1.90512,9.41833e+06,3.61194e+06,1.44553e+07,0,0,0,0
85.1408,85.1408,4.37985,0.07,0,2.0947,2.37387,0,0.456854,4.6872,4.53196e+06,2.70226e+06,9.49307e+06,0,0,0,0,62.338,61.3098,4.14344,0,1,1.35752,1.07834,0,1.18579,1.90512,9.41833e+06,3.61194e+06,1.27856e+07,0,0,0,0
85.1408,85.1408,3.35331,0.07,0,1.91871,2.37472,0,0.392546,4.6872,4.53196e+06,2.70226e+06,8.69552e+06,0,0,0,0,62.338,61.3098,2.69287,0,1,1.53474,1.07873,0,1.04882,1.90512,9.41833e+06,3.61194e+06,1.44547e+07,0,0,0,0
