0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8976,0,0,4.93716,0.255423,2.78415,3.6288,61.308,0,0,0,1.77828,0.193565,1.58471,0.66528,12.849,1,0.337283,2.78415,0,82.019,3.69579,80.7701,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85175e-05,1.97367,0,12.4027,0.98394,13.3924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01378,0,0,2.98745,1.97367,1.028160,1,0,95.7472,0,0,0,95.7472,0
72.29,1.89847,0,0,7.60741,0.255423,5.45352,3.6288,61.308,0,0,0,4.08705,0.193565,3.89348,0.66528,12.849,1,0.337438,5.45352,0,147.846,3.69579,149.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85397e-05,5.38039,1.20207,22.6973,0.98394,28.2958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01424,0,0,6.39464,5.38039,1.028160,1,0,181.455,0,0,0,181.455,0
72.29,1.89934,0,0,9.88554,0.305348,7.68086,3.6288,61.308,0,0,0,3.81881,0.217625,3.60119,0.66528,12.849,1,0.337593,7.68086,0,210.888,4.15306,214.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85619e-05,7.32774,1.20262,24.7747,1.10128,32.2037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01471,0,0,8.34245,7.32774,1.028160,1,0,249.883,0,0,0,249.883,0
72.29,1.90021,0,0,8.15512,0.325318,5.9296,3.6288,61.308,0,0,0,4.11034,0.227249,3.88309,0.66528,12.849,1,0.337747,5.9296,0,246.491,4.33598,247.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85842e-05,7.50938,1.20317,20.5096,1.14821,28.0739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01517,0,0,8.52455,7.50938,1.028160,1,0,279.704,0,0,0,279.704,0
72.29,2.0865,0,0,10.1919,0.333563,7.77184,3.6288,61.308,0.106893,0,0,6.4706,0.199257,6.16445,0.66528,12.849,1,0.37086,7.77184,0,223.392,3.83401,226.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22258e-06,9.35425,1.20372,28.3439,1.05916,37.8427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.3824,9.35425,1.028160,1,0,270.966,0,0,0,270.966,0
72.29,2.08746,0,0,8.77323,0.339746,6.34602,3.6288,61.308,0.107413,0,0,6.70584,0.178263,6.42017,0.66528,12.849,1,0.37103,6.34602,0,233.229,3.45755,235.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23826e-06,7.76365,1.33746,26.4238,0.992363,34.5325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.79181,7.76365,1.028160,1,0,276.699,0,0,0,276.699,0
72.29,2.08842,0,0,5.63972,0.339746,3.21156,3.6288,61.308,0.107933,0,0,4.44363,0.178263,4.15743,0.66528,12.849,1,0.3712,3.21156,0,128.198,3.45755,127.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25393e-06,4.42915,1.33808,16.4905,0.992363,21.2653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45731,4.42915,1.028160,1,0,153.003,0,0,0,153.003,0
72.29,2.08937,0,0,4.6068,0.341258,2.17618,3.6288,61.308,0.108453,0,0,4.36496,0.169509,4.087,0.66528,12.849,1,0.37137,2.17618,0,100.665,3.30632,99.1631,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26961e-06,5.11255,1.33869,14.7599,0.949,20.2621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14071,5.11255,1.028160,1,0,123.512,0,0,0,123.512,0
72.29,1.82537,0,0,6.61602,0.366312,4.42434,3.6288,61.308,0,0,0,3.97761,0.141398,3.83622,0.66528,12.849,1,0.324445,4.42434,0,142.072,3.0518,143.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66707e-05,5.42166,1.3393,17.4413,0.867935,23.3343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976583,0,0,6.39824,5.42166,1.028160,1,0,170.29,0,0,0,170.29,0
72.29,1.8262,0,0,6.58221,0.356566,4.39944,3.6288,61.308,0,0,0,3.5814,0.153915,3.42749,0.66528,12.849,1,0.324593,4.39944,0,137.035,3.28157,137.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6692e-05,5.07227,1.15739,15.4862,0.879987,20.8358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97703,0,0,6.0493,5.07227,1.028160,1,0,162.091,0,0,0,162.091,0
