0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413578,-0.413578
1.000000,1.000000,0.413111,-0.413111
1.000000,1.000000,0.412643,-0.412643
1.000000,1.000000,0.280231,-0.280231
1.000000,1.000000,0.279708,-0.279708
1.000000,1.000000,0.279185,-0.279185
1.000000,1.000000,0.278662,-0.278662
1.000000,1.000000,0.455505,-0.455505
1.000000,1.000000,0.455055,-0.455055
1.000000,1.000000,0.454606,-0.454606
1.000000,1.000000,0.454156,-0.454156
1.000000,1.000000,0.453706,-0.453706
1.000000,1.000000,0.409775,-0.409775
1.000000,1.000000,0.409307,-0.409307
1.000000,1.000000,0.408839,-0.408839
1.000000,1.000000,0.408371,-0.408371
1.000000,1.000000,0.424818,-0.424818
1.000000,1.000000,0.424356,-0.424356
1.000000,1.000000,0.423894,-0.423894
1.000000,1.000000,0.423432,-0.423432
1.000000,1.000000,0.362883,-0.362883
1.000000,1.000000,0.362396,-0.362396
1.000000,1.000000,0.361909,-0.361909
1.000000,1.000000,0.361422,-0.361422
1.000000,1.000000,0.360934,-0.360934
1.000000,1.000000,0.327353,-0.327353
1.000000,1.000000,0.326852,-0.326852
1.000000,1.000000,0.32635,-0.32635
1.000000,1.000000,0.325848,-0.325848
1.000000,1.000000,0.295804,-0.295804
1.000000,1.000000,0.29529,-0.29529
1.000000,1.000000,0.294775,-0.294775
1.000000,1.000000,0.294261,-0.294261
1.000000,1.000000,0.186935,-0.186935
1.000000,1.000000,0.186376,-0.186376
1.000000,1.000000,0.185817,-0.185817
1.000000,1.000000,0.185258,-0.185258
1.000000,1.000000,0.184698,-0.184698
1.000000,1.000000,0.249103,-0.249103
1.000000,1.000000,0.24857,-0.24857
1.000000,1.000000,0.248037,-0.248037
1.000000,1.000000,0.247504,-0.247504
1.000000,1.000000,0.306203,-0.306203
1.000000,1.000000,0.305694,-0.305694
1.000000,1.000000,0.305185,-0.305185
1.000000,1.000000,0.304676,-0.304676
1.000000,1.000000,0.427735,-0.427735
1.000000,1.000000,0.427277,-0.427277
1.000000,1.000000,0.426819,-0.426819
1.000000,1.000000,0.42636,-0.42636
1.000000,1.000000,0.425902,-0.425902
1.000000,1.000000,0.389597,-0.389597
1.000000,1.000000,0.389138,-0.389138
1.000000,1.000000,0.388679,-0.388679
1.000000,1.000000,0.38822,-0.38822
1.000000,1.000000,0.252946,-0.252946
1.000000,1.000000,0.252433,-0.252433
1.000000,1.000000,0.251919,-0.251919
1.000000,1.000000,0.251405,-0.251405
1.000000,1.000000,0.432105,-0.432105
1.000000,1.000000,0.431663,-0.431663
1.000000,1.000000,0.431222,-0.431222
1.000000,1.000000,0.43078,-0.43078
1.000000,1.000000,0.430338,-0.430338
1.000000,1.000000,0.385476,-0.385476
1.000000,1.000000,0.385016,-0.385016
1.000000,1.000000,0.384557,-0.384557
1.000000,1.000000,0.384097,-0.384097
1.000000,1.000000,0.400917,-0.400917
1.000000,1.000000,0.400463,-0.400463
1.000000,1.000000,0.40001,-0.40001
1.000000,1.000000,0.399557,-0.399557
1.000000,1.000000,0.337725,-0.337725
1.000000,1.000000,0.337247,-0.337247
1.000000,1.000000,0.336769,-0.336769
1.000000,1.000000,0.33629,-0.33629
1.000000,1.000000,0.335812,-0.335812
1.000000,1.000000,0.301532,-0.301532
1.000000,1.000000,0.301039,-0.301039
1.000000,1.000000,0.300547,-0.300547
1.000000,1.000000,0.300054,-0.300054
1.000000,1.000000,0.269389,-0.269389
1.000000,1.000000,0.268884,-0.268884
1.000000,1.000000,0.268379,-0.268379
1.000000,1.000000,0.267874,-0.267874
1.000000,1.000000,0.158287,-0.158287
1.000000,1.000000,0.157738,-0.157738
1.000000,1.000000,0.157189,-0.157189
1.000000,1.000000,0.15664,-0.15664
1.000000,1.000000,0.156091,-0.156091
1.000000,1.000000,0.221882,-0.221882
1.000000,1.000000,0.221359,-0.221359
1.000000,1.000000,0.220836,-0.220836
1.000000,1.000000,0.220312,-0.220312
1.000000,1.000000,0.280272,-0.280272
1.000000,1.000000,0.279772,-0.279772
1.000000,1.000000,0.279273,-0.279273
1.000000,1.000000,0.278773,-0.278773
1.000000,1.000000,0.404442,-0.404442
1.000000,1.000000,0.403992,-0.403992
1.000000,1.000000,0.403542,-0.403542
1.000000,1.000000,0.403092,-0.403092
1.000000,1.000000,0.402642,-0.402642
1.000000,1.000000,0.365595,-0.365595
1.000000,1.000000,0.365146,-0.365146
1.000000,1.000000,0.364696,-0.364696
1.000000,1.000000,0.364246,-0.364246
1.000000,1.000000,0.226164,-0.226164
1.000000,1.000000,0.225661,-0.225661
1.000000,1.000000,0.225158,-0.225158
1.000000,1.000000,0.224655,-0.224655
1.000000,1.000000,0.40914,-0.40914
1.000000,1.000000,0.408708,-0.408708
1.000000,1.000000,0.408275,-0.408275
1.000000,1.000000,0.407843,-0.407843
1.000000,1.000000,0.40741,-0.40741
1.000000,1.000000,0.361636,-0.361636
1.000000,1.000000,0.361185,-0.361185
1.000000,1.000000,0.360735,-0.360735
1.000000,1.000000,0.360285,-0.360285
1.000000,1.000000,0.377471,-0.377471
1.000000,1.000000,0.377027,-0.377027
1.000000,1.000000,0.376584,-0.376584
1.000000,1.000000,0.376139,-0.376139
1.000000,1.000000,0.313052,-0.313052
1.000000,1.000000,0.312584,-0.312584
1.000000,1.000000,0.312115,-0.312115
1.000000,1.000000,0.311647,-0.311647
1.000000,1.000000,0.311178,-0.311178
1.000000,1.000000,0.276214,-0.276214
1.000000,1.000000,0.275731,-0.275731
1.000000,1.000000,0.275249,-0.275249
1.000000,1.000000,0.274767,-0.274767
1.000000,1.000000,0.243494,-0.243494
1.000000,1.000000,0.243,-0.243
1.000000,1.000000,0.242505,-0.242505
1.000000,1.000000,0.242011,-0.242011
1.000000,1.000000,0.130208,-0.130208
1.000000,1.000000,0.129671,-0.129671
1.000000,1.000000,0.129133,-0.129133
1.000000,1.000000,0.128595,-0.128595
1.000000,1.000000,0.128058,-0.128058
1.000000,1.000000,0.195209,-0.195209
1.000000,1.000000,0.194696,-0.194696
1.000000,1.000000,0.194184,-0.194184
1.000000,1.000000,0.193672,-0.193672
1.000000,1.000000,0.254867,-0.254867
1.000000,1.000000,0.254378,-0.254378
1.000000,1.000000,0.253889,-0.253889
1.000000,1.000000,0.2534,-0.2534
1.000000,1.000000,0.381627,-0.381627
1.000000,1.000000,0.381186,-0.381186
1.000000,1.000000,0.380746,-0.380746
1.000000,1.000000,0.380305,-0.380305
1.000000,1.000000,0.379865,-0.379865
1.000000,1.000000,0.342091,-0.342091
1.000000,1.000000,0.341652,-0.341652
1.000000,1.000000,0.341212,-0.341212
1.000000,1.000000,0.340773,-0.340773
1.000000,1.000000,0.199942,-0.199942
1.000000,1.000000,0.19945,-0.19945
1.000000,1.000000,0.198958,-0.198958
1.000000,1.000000,0.198467,-0.198467
1.000000,1.000000,0.386659,-0.386659
1.000000,1.000000,0.386237,-0.386237
1.000000,1.000000,0.385814,-0.385814
1.000000,1.000000,0.385391,-0.385391
1.000000,1.000000,0.384968,-0.384968
1.000000,1.000000,0.338301,-0.338301
1.000000,1.000000,0.337861,-0.337861
1.000000,1.000000,0.337421,-0.337421
1.000000,1.000000,0.336981,-0.336981
1.000000,1.000000,0.354528,-0.354528
1.000000,1.000000,0.354094,-0.354094
1.000000,1.000000,0.35366,-0.35366
1.000000,1.000000,0.353226,-0.353226
1.000000,1.000000,0.288911,-0.288911
1.000000,1.000000,0.288453,-0.288453
1.000000,1.000000,0.287995,-0.287995
1.000000,1.000000,0.287537,-0.287537
1.000000,1.000000,0.287079,-0.287079
1.000000,1.000000,0.251446,-0.251446
1.000000,1.000000,0.250975,-0.250975
1.000000,1.000000,0.250504,-0.250504
1.000000,1.000000,0.250032,-0.250032
1.000000,1.000000,0.218167,-0.218167
1.000000,1.000000,0.217683,-0.217683
1.000000,1.000000,0.2172,-0.2172
1.000000,1.000000,0.216717,-0.216717
1.000000,1.000000,0.102749,-0.102749
1.000000,1.000000,0.102224,-0.102224
1.000000,1.000000,0.101699,-0.101699
1.000000,1.000000,0.101173,-0.101173
1.000000,1.000000,0.100648,-0.100648
1.000000,1.000000,0.169129,-0.169129
1.000000,1.000000,0.168629,-0.168629
1.000000,1.000000,0.168128,-0.168128
1.000000,1.000000,0.167627,-0.167627
1.000000,1.000000,0.230032,-0.230032
1.000000,1.000000,0.229555,-0.229555
1.000000,1.000000,0.229077,-0.229077
1.000000,1.000000,0.228598,-0.228598
1.000000,1.000000,0.359327,-0.359327
1.000000,1.000000,0.358897,-0.358897
1.000000,1.000000,0.358466,-0.358466
1.000000,1.000000,0.358036,-0.358036
1.000000,1.000000,0.357605,-0.357605
1.000000,1.000000,0.319122,-0.319122
1.000000,1.000000,0.318694,-0.318694
1.000000,1.000000,0.318265,-0.318265
1.000000,1.000000,0.317836,-0.317836
1.000000,1.000000,0.17432,-0.17432
1.000000,1.000000,0.17384,-0.17384
1.000000,1.000000,0.173361,-0.173361
1.000000,1.000000,0.172881,-0.172881
