0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.34101,0.07,0,0.935421,2.46977,0,0,4.6872,4.14864e+06,2.70226e+06,3.88073e+06,0,0,0,0,62.338,61.3098,7.71191,0,1,1.90512,1.12031,0.749538,0,1.90512,8.62173e+06,3.61194e+06,1.64254e+07,0,0,0,0
85.1408,85.1408,9.26147,0.07,0,2.05629,2.47034,0,0.175298,4.6872,4.14864e+06,2.70226e+06,8.53082e+06,0,0,0,0,62.338,61.3098,8.22314,0,1,1.53461,1.12056,0,1.4719,1.90512,8.62173e+06,3.61194e+06,1.3231e+07,0,0,0,0
85.1408,85.1408,8.30759,0.07,0,2.05711,2.4709,0,0.385349,4.6872,4.14864e+06,2.70226e+06,8.53423e+06,0,0,0,0,62.338,61.3098,7.81126,0,1,1.53461,1.12082,0,1.18564,1.90512,8.62173e+06,3.61194e+06,1.3231e+07,0,0,0,0
85.1408,85.1408,8.62361,0.07,0,2.05794,2.47147,0,0.385503,4.6872,4.14864e+06,2.70226e+06,8.53765e+06,0,0,0,0,62.338,61.3098,7.57855,0,1,1.53461,1.12108,0,1.18564,1.90512,8.62173e+06,3.61194e+06,1.3231e+07,0,0,0,0
85.1408,85.1408,10.0856,0.06,0,2.29988,2.71315,0,0.385657,4.6872,4.14864e+06,2.70226e+06,9.54137e+06,0,0,0,0,62.338,61.3098,9.33646,0,1,1.66645,1.25318,0,1.18564,1.90512,8.62173e+06,3.61194e+06,1.43677e+07,0,0,0,0
85.1408,85.1408,6.16769,0.06,0,2.4326,2.71377,0,0.430997,4.6872,4.14864e+06,2.70226e+06,1.0092e+07,0,0,0,0,62.338,61.3098,6.01955,0,1,1.53464,1.25346,0,1.2875,1.90512,8.62173e+06,3.61194e+06,1.32312e+07,0,0,0,0
85.1408,85.1408,6.74853,0.06,0,2.43351,2.71439,0,0.455869,4.6872,4.14864e+06,2.70226e+06,1.00958e+07,0,0,0,0,62.338,61.3098,5.37809,0,1,1.53464,1.25375,0,1.18566,1.90512,8.62173e+06,3.61194e+06,1.32312e+07,0,0,0,0
85.1408,85.1408,5.20704,0.06,0,2.43442,2.71502,0,0.456039,4.6872,4.14864e+06,2.70226e+06,1.00995e+07,0,0,0,0,62.338,61.3098,4.8508,0,1,1.53464,1.25404,0,1.18566,1.90512,8.62173e+06,3.61194e+06,1.32312e+07,0,0,0,0
85.1408,85.1408,5.54254,0.07,0,2.0911,2.37141,0,0.456209,4.6872,4.14864e+06,2.70226e+06,8.67523e+06,0,0,0,0,62.338,61.3098,4.31772,0,1,1.35754,1.07723,0,1.18566,1.90512,8.62173e+06,3.61194e+06,1.17043e+07,0,0,0,0
85.1408,85.1408,3.85844,0.07,0,1.91483,2.37196,0,0.391872,4.6872,4.14864e+06,2.70226e+06,7.94395e+06,0,0,0,0,62.338,61.3098,2.97135,0,1,1.5346,1.07747,0,1.04884,1.90512,8.62173e+06,3.61194e+06,1.32309e+07,0,0,0,0
85.1408,85.1408,6.20167,0.07,0,1.91562,2.3725,0,0.358839,4.6872,4.14864e+06,2.70226e+06,7.94723e+06,0,0,0,0,62.338,61.3098,4.56836,0,1,1.5346,1.07772,0,1.18563,1.90512,8.62173e+06,3.61194e+06,1.32309e+07,0,0,0,0
85.1408,85.1408,5.74819,0.07,0,1.91641,2.37304,0,0.358987,4.6872,4.14864e+06,2.70226e+06,7.95051e+06,0,0,0,0,62.338,61.3098,6.42128,0,1,1.5346,1.07797,0,1.18563,1.90512,8.62173e+06,3.61194e+06,1.32309e+07,0,0,0,0
85.1408,85.1408,6.66565,0.07,0,1.9172,2.37359,0,0.359135,4.6872,4.14864e+06,2.70226e+06,7.95378e+06,0,0,0,0,62.338,61.3098,5.05573,0,1,1.5346,1.07821,0,1.18563,1.90512,8.62173e+06,3.61194e+06,1.32309e+07,0,0,0,0
85.1408,85.1408,7.24089,0.07,0,2.00474,2.46088,0,0.359283,4.6872,4.14864e+06,2.70226e+06,8.31694e+06,0,0,0,0,62.338,61.3098,4.54501,0,1,1.57797,1.12184,0,1.18563,1.90512,8.62173e+06,3.61194e+06,1.36049e+07,0,0,0,0
85.1408,85.1408,6.43445,0.07,0,2.04892,2.46144,0,0.375688,4.6872,4.14864e+06,2.70226e+06,8.50025e+06,0,0,0,0,62.338,61.3098,6.46324,0,1,1.53461,1.12209,0,1.21914,1.90512,8.62173e+06,3.61194e+06,1.3231e+07,0,0,0,0
85.1408,85.1408,5.34614,0.07,0,2.04974,2.462,0,0.383968,4.6872,4.14864e+06,2.70226e+06,8.50365e+06,0,0,0,0,62.338,61.3098,6.80822,0,1,1.53461,1.12235,0,1.18564,1.90512,8.62173e+06,3.61194e+06,1.3231e+07,0,0,0,0
85.1408,85.1408,4.04575,0.07,0,2.05056,2.46257,0,0.384122,4.6872,4.14864e+06,2.70226e+06,8.50706e+06,0,0,0,0,62.338,61.3098,4.79249,0,1,1.53461,1.12261,0,1.18564,1.90512,8.62173e+06,3.61194e+06,1.3231e+07,0,0,0,0
85.1408,85.1408,5.90089,0.07,0,2.01744,2.42918,0,0.384276,4.6872,4.14864e+06,2.70226e+06,8.36963e+06,0,0,0,0,62.338,61.3098,5.19889,0,1,1.51775,1.106,0,1.18564,1.90512,8.62173e+06,3.61194e+06,1.30856e+07,0,0,0,0
85.1408,85.1408,4.66747,0.07,0,2.00139,2.42974,0,0.378068,4.6872,4.14864e+06,2.70226e+06,8.30305e+06,0,0,0,0,62.338,61.3098,3.84581,0,1,1.53461,1.10625,0,1.17261,1.90512,8.62173e+06,3.61194e+06,1.32309e+07,0,0,0,0
85.1408,85.1408,4.04276,0.07,0,2.0022,2.4303,0,0.37506,4.6872,4.14864e+06,2.70226e+06,8.30641e+06,0,0,0,0,62.338,61.3098,3.52107,0,1,1.53461,1.10651,0,1.18564,1.90512,8.62173e+06,3.61194e+06,1.32309e+07,0,0,0,0
85.1408,85.1408,3.59753,0.06,0,2.00301,2.43085,0,0.375212,4.6872,4.14864e+06,2.70226e+06,8.30977e+06,0,0,0,0,62.338,61.3098,3.08598,0,1,1.53461,1.10676,0,1.18564,1.90512,8.62173e+06,3.61194e+06,1.32309e+07,0,0,0,0
85.1408,85.1408,3.62473,0.06,0,2.11916,2.54675,0,0.375364,4.6872,4.14864e+06,2.70226e+06,8.79163e+06,0,0,0,0,62.338,61.3098,3.32798,0,1,1.59446,1.16687,0,1.18564,1.90512,8.62173e+06,3.61194e+06,1.3747e+07,0,0,0,0
85.1408,85.1408,3.72335,0.05,0,2.17985,2.54733,0,0.39713,4.6872,4.14864e+06,2.70226e+06,9.0434e+06,0,0,0,0,62.338,61.3098,3.66194,0,1,1.53462,1.16713,0,1.23188,1.90512,8.62173e+06,3.61194e+06,1.32311e+07,0,0,0,0
85.1408,85.1408,3.47094,0.04,0,2.1807,2.54792,0,0.408503,4.6872,4.14864e+06,2.70226e+06,9.04693e+06,0,0,0,0,62.338,61.3098,3.6402,0,1,1.53462,1.1674,0,1.18565,1.90512,8.62173e+06,3.61194e+06,1.32311e+07,0,0,0,0
85.1408,85.1408,3.28166,0.04,0,2.18155,2.5485,0,0.408663,4.6872,4.14864e+06,2.70226e+06,9.05047e+06,0,0,0,0,62.338,61.3098,3.30848,0,1,1.53462,1.16767,0,1.18565,1.90512,8.62173e+06,3.61194e+06,1.32311e+07,0,0,0,0
85.1408,85.1408,3.24291,0.04,0,2.1824,2.54908,0,0.408822,4.6872,4.14864e+06,2.70226e+06,9.054e+06,0,0,0,0,62.338,61.3098,3.24572,0,1,1.53462,1.16794,0,1.18565,1.90512,8.62173e+06,3.61194e+06,1.32311e+07,0,0,0,0
85.1408,85.1408,3.49178,0.02,0,2.16041,2.52683,0,0.408982,4.6872,4.14864e+06,2.70226e+06,8.96279e+06,0,0,0,0,62.338,61.3098,3.54863,0,1,1.56755,1.20114,0,1.18565,1.90512,8.62173e+06,3.61194e+06,1.3515e+07,0,0,0,0
85.1408,85.1408,3.29974,0.02,0,2.19419,2.52741,0,0.404862,4.6872,4.14864e+06,2.70226e+06,9.10293e+06,0,0,0,0,62.338,61.3098,3.41623,0,1,1.53463,1.20141,0,1.21109,1.90512,8.62173e+06,3.61194e+06,1.32311e+07,0,0,0,0
85.1408,85.1408,3.12487,0.02,0,2.19505,2.52799,0,0.411192,4.6872,4.14864e+06,2.70226e+06,9.10647e+06,0,0,0,0,62.338,61.3098,3.22811,0,1,1.53463,1.20169,0,1.18565,1.90512,8.62173e+06,3.61194e+06,1.32311e+07,0,0,0,0
85.1408,85.1408,2.8998,0.03,0,2.1959,2.52857,0,0.411352,4.6872,4.14864e+06,2.70226e+06,9.11002e+06,0,0,0,0,62.338,61.3098,3.01466,0,1,1.53463,1.20196,0,1.18565,1.90512,8.62173e+06,3.61194e+06,1.32311e+07,0,0,0,0
